bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
733,4,0.21045351473924256,4,5,0.09578231292517007,4,609.92,4,81.0,0,5
734,1,0.20528344671208743,4,6,0.06385487528348222,4,610.0273922902494,4,79.0,0,3
734,1,0.20528344671208743,4,6,0.024671201814058956,4,610.0912471655329,4,75.0,0,5
734,1,0.20528344671208743,4,6,0.04208616780045352,4,610.1289795918367,4,68.0,0,6
734,2,0.18702947845804374,4,3,0.06095238095238095,4,610.1855782312925,4,69.0,0,1
734,2,0.18702947845804374,4,3,0.04353741496598639,4,610.252335600907,4,68.0,0,2
734,2,0.18702947845804374,4,3,0.07981859410430839,4,610.3031292517006,4,67.0,0,3
736,1,0.18655328798183746,4,2,0.03773242630385488,4,611.5236281179139,4,77.0,0,1
736,1,0.18655328798183746,4,2,0.6530612244897959,4,611.6019954648526,4,79.0,0,2
737,1,0.20714285714279868,4,4,0.04897959183673469,4,612.269387755102,4,77.0,0,1
737,1,0.20714285714279868,4,4,0.25510204081632654,4,612.3244897959183,4,79.0,0,2
737,2,0.19963718820861232,4,2,0.11836734693877551,4,612.5897959183674,4,68.0,0,2
737,3,0.2212244897959863,4,1,0.07755102040816327,4,612.7265306122449,4,66.0,0,1
738,1,0.20648526077093265,4,4,0.050793650793650794,4,613.3014058956916,4,75.0,0,4
738,2,0.19931972789117935,4,1,0.5340589569160997,4,613.3942857142857,4,77.0,0,1
739,1,0.2061904761903861,4,4,0.09723356009070294,4,613.9326984126984,4,72.0,0,1
739,1,0.2061904761903861,4,4,0.0653061224489796,4,614.0429931972789,4,46.0,0,3
739,1,0.2061904761903861,4,4,0.28444444444444444,4,614.1126530612245,4,45.0,0,4
740,1,0.19201814058953914,4,4,0.03192743764172336,4,614.9180952380952,4,78.0,0,4
740,2,0.19752834467124103,4,1,0.3149206349206679,4,614.9543764172336,4,79.0,0,1
740,3,0.18467120181401242,4,2,0.03918367346938775,4,615.2692970521542,4,80.0,0,2
740,4,0.21086167800456224,4,1,0.2597732426303855,4,615.322993197279,4,81.0,0,1
741,1,0.2095691609977166,4,6,0.01886621315192744,4,615.5842176870748,4,80.0,0,2
741,1,0.2095691609977166,4,6,0.01596371882086168,4,615.6088888888889,4,77.0,0,3
741,1,0.2095691609977166,4,6,0.011609977324263039,4,615.6306575963719,4,75.0,0,4
741,1,0.2095691609977166,4,6,0.03192743764172336,4,615.6683900226757,4,72.0,0,5
741,1,0.2095691609977166,4,6,0.050793650793650794,4,615.7177324263039,4,70.0,0,6
741,2,0.20312925170071594,4,1,0.05369614512471655,4,615.7714285714286,4,69.0,0,1
742,1,0.19528344671198283,4,3,0.04897959183673469,4,616.4448979591837,4,79.0,0,2
742,1,0.19528344671198283,4,3,0.07551020408163822,4,616.5122448979591,4,80.0,0,3
742,2,0.1924263038549725,4,1,1.3142857142857143,4,616.5877551020408,4,81.0,0,1
744,1,0.19884353741497307,4,3,0.053061224489795916,4,617.934693877551,4,80.0,0,1
744,1,0.19884353741497307,4,3,0.2530612244897959,4,617.9918367346938,4,81.0,0,2
744,2,0.1968253968253748,4,4,0.08997732426303855,4,618.280634920635,4,76.0,0,4
744,3,0.20113378684811778,4,2,0.6791836734693878,4,618.3851247165533,4,77.0,0,2
745,3,0.18616780045351788,4,2,0.06385487528344672,4,619.1165532879819,4,74.0,0,1
745,3,0.18616780045351788,4,2,0.08417233560090703,4,619.2,4,73.0,0,2
745,4,0.19891156462585968,4,2,0.046439909297052155,4,619.3139229024944,4,69.0,0,1
745,4,0.19891156462585968,4,2,0.058049886621315196,4,619.386485260771,4,74.0,0,2
746,1,0.21247165532884082,4,3,0.030476190476179,4,619.4706575963719,4,72.0,0,1
746,1,0.21247165532884082,4,3,0.11319727891157072,4,619.5011337868481,4,69.0,0,2
746,1,0.21247165532884082,4,3,0.06965986394557823,4,619.6143310657596,4,65.0,0,3
746,2,0.18693877551015703,4,4,0.14222222222222222,4,619.6883446712018,4,62.0,0,1
746,2,0.18693877551015703,4,4,0.03773242630385488,4,619.8450793650794,4,58.0,0,4
746,3,0.1901360544218278,4,1,0.18285714285714286,4,619.9002267573696,4,65.0,0,1
746,4,0.19312925170061135,4,1,0.12480725623582767,4,620.1048526077097,4,67.0,0,1
747,3,0.20260770975062314,4,2,0.058049886621315196,4,620.7042176870748,4,67.0,0,1
747,3,0.20260770975062314,4,2,0.10158730158730159,4,620.7767800453515,4,69.0,0,2
747,4,0.19925170068029274,4,2,0.08562358276643992,4,620.8928798185941,4,71.0,0,1
747,4,0.19925170068029274,4,2,0.4010204081632653,4,621.0071428571429,4,67.0,0,2
748,2,0.19743764172335432,4,4,0.12040816326530612,4,621.4408163265306,4,65.0,0,4
748,4,0.19911564625851952,4,1,0.483265306122449,4,621.641723356009,4,65.0,0,1
749,2,0.20027210884347824,4,4,0.0336734693877551,4,622.1316326530613,4,64.0,0,2
749,2,0.20027210884347824,4,4,0.05918367346938776,4,622.1785714285714,4,65.0,0,3
749,3,0.19367346938781793,4,3,0.07142857142857142,4,622.2663265306122,4,62.0,0,1
749,3,0.19367346938781793,4,3,0.07040816326530612,4,622.3408163265306,4,65.0,0,2
749,3,0.19367346938781793,4,3,0.2357142857142857,4,622.4193877551021,4,62.0,0,3
750,1,0.1956916099773025,4,2,0.07653061224482371,4,622.6581632653061,4,59.0,0,1
750,1,0.1956916099773025,4,2,0.09795918367346938,4,622.734693877551,4,62.0,0,2
750,2,0.19369614512470434,4,2,0.07448979591836735,4,622.8397959183674,4,59.0,0,1
750,2,0.19369614512470434,4,2,0.4826530612244898,4,622.9316326530612,4,57.0,0,2
750,4,0.19857142857142662,4,4,0.12244897959183673,4,623.4214285714286,4,53.0,0,4
751,1,0.18555555555553838,4,2,0.07857142857142857,4,623.5530612244899,4,50.0,0,2
752,2,0.21551020408162458,4,3,0.052244897959183675,4,624.5050340136055,4,70.0,0,2
752,2,0.21551020408162458,4,3,0.41836734693877553,4,624.5897959183674,4,72.0,0,3
753,1,0.21532879818596484,4,4,0.05510204081632653,4,625.0183673469388,4,71.0,0,1
753,1,0.21532879818596484,4,4,0.736734693877551,4,625.0755102040816,4,72.0,0,2
754,1,0.2023809523809632,4,3,0.1,4,625.8469387755102,4,72.0,0,1
754,1,0.2023809523809632,4,3,0.06965986394557823,4,625.9475736961451,4,70.0,0,2
754,1,0.2023809523809632,4,3,0.09868480725623582,4,626.031746031746,4,68.0,0,3
754,2,0.2050340136054274,4,3,0.08126984126977277,4,626.1420408163266,4,65.0,0,2
754,2,0.2050340136054274,4,3,0.12335600907033495,4,626.2233106575964,4,63.0,0,3
754,3,0.19174603174610638,4,2,0.1349659863945578,4,626.3466666666667,4,68.0,0,2
755,2,0.18283446712018758,4,2,0.2163265306122449,4,626.9924716553288,4,70.0,0,2
755,4,0.18052154195015646,4,2,0.03192743764172336,4,627.2159637188208,4,69.0,0,1
755,4,0.18052154195015646,4,2,0.3653061224489796,4,627.2877551020408,4,70.0,0,2
756,2,0.19884353741497307,4,3,0.08126984126988646,4,627.6702040816326,4,68.0,0,2
756,2,0.19884353741497307,4,3,0.07981859410430839,4,627.7514739229025,4,70.0,0,3
756,3,0.19609977324262218,4,2,0.08126984126977277,4,627.8327437641724,4,72.0,0,1
756,3,0.19609977324262218,4,2,0.23800453514739228,4,627.9140136054422,4,70.0,0,2
757,2,0.19272108843529168,4,4,0.10918367346938776,4,628.5489795918368,4,70.0,0,4
757,3,0.19156462585033296,4,2,0.0969387755101252,4,628.6755102040817,4,64.0,0,2
757,4,0.21972789115648084,4,3,0.08469387755110347,4,628.7724489795918,4,65.0,0,1
757,4,0.21972789115648084,4,3,0.08979591836734693,4,628.8571428571429,4,67.0,0,2
757,4,0.21972789115648084,4,3,0.09489795918364052,4,628.9591836734694,4,66.0,0,3
758,1,0.20253968253973653,4,4,0.08673469387755102,4,629.054081632653,4,63.0,0,2
758,1,0.20253968253973653,4,4,0.10408163265306122,4,629.1489795918367,4,62.0,0,4
758,2,0.18530612244899203,4,3,0.07959183673472126,4,629.2663265306122,4,65.0,0,2
758,2,0.18530612244899203,4,3,0.12040816326530612,4,629.3459183673469,4,63.0,0,3
759,2,0.21181405895686112,4,4,0.10204081632653061,4,630.1295918367347,4,63.0,0,4
759,3,0.20210884353741676,4,4,0.10306122448980659,4,630.2357142857143,4,62.0,0,2
759,3,0.20210884353741676,4,4,0.11836734693877551,4,630.3387755102041,4,63.0,0,4
759,4,0.18990929705216786,4,4,0.051020408163253705,4,630.469387755102,4,66.0,0,3
759,4,0.18990929705216786,4,4,0.0653061224489796,4,630.5204081632653,4,65.0,0,4
760,1,0.20242630385484972,4,2,0.07448979591836735,4,630.6561224489795,4,61.0,0,2
760,2,0.1940362811791374,4,2,0.07142857142857142,4,630.7581632653062,4,58.0,0,1
760,2,0.1940362811791374,4,2,0.09795918367353806,4,630.8448979591836,4,54.0,0,2
760,3,0.19308390022683852,4,1,0.19387755102040816,4,630.9428571428572,4,60.0,0,1
761,3,0.22922902494337904,4,3,0.07653061224489796,4,631.7142857142857,4,60.0,0,1
761,3,0.22922902494337904,4,3,0.09387755102040816,4,631.8010204081633,4,61.0,0,2
761,3,0.22922902494337904,4,3,0.1306122448979592,4,631.9051020408164,4,63.0,0,3
761,4,0.19548752834464267,4,2,0.0836734693877551,4,632.0469387755102,4,65.0,0,2
762,1,0.20204081632653015,4,2,0.10408163265306122,4,632.1316326530613,4,62.0,0,1
762,1,0.20204081632653015,4,2,0.07244897959183673,4,632.2591836734694,4,65.0,0,2
762,2,0.21494331065753158,4,4,0.11224489795918367,4,632.3336734693878,4,69.0,0,1
762,2,0.21494331065753158,4,4,0.04795918367346939,4,632.4510204081632,4,72.0,0,3
762,2,0.21494331065753158,4,4,0.06224489795918367,4,632.5214285714286,4,66.0,0,4
762,3,0.20965986394560332,4,4,0.14489795918367346,4,632.5857142857143,4,67.0,0,1
762,3,0.20965986394560332,4,4,0.11530612244897959,4,632.7530612244898,4,71.0,0,4
762,4,0.22825396825396638,4,4,0.07346938775515355,4,632.8969387755102,4,62.0,0,3
762,4,0.22825396825396638,4,4,0.17142857142857143,4,632.9704081632653,4,67.0,0,4
763,1,0.18541950113376515,4,2,0.11428571428571428,4,633.1540816326531,4,71.0,0,2
763,2,0.19555555555564297,4,2,0.06938775510204082,4,633.3,4,62.0,0,2
763,3,0.20222222222218988,4,1,0.17346938775510204,4,633.3765306122449,4,67.0,0,1
763,4,0.20269841269839617,4,2,0.12142857142850971,4,633.5734693877552,4,69.0,0,1
763,4,0.20269841269839617,4,2,0.09285714285714286,4,633.6948979591837,4,65.0,0,2
764,2,0.2057142857142935,4,4,0.09387755102040816,4,634.1612244897959,4,66.0,0,4
764,3,0.1912698412699001,4,1,0.20204081632653062,4,634.2551020408164,4,67.0,0,1
764,4,0.1983673469387668,4,2,0.12335600907033495,4,634.4576870748299,4,62.0,0,2
765,1,0.21380952380945928,4,4,0.1291609977324263,4,634.5810430839002,4,67.0,0,1
765,1,0.21380952380945928,4,4,0.06965986394561696,4,634.7116553287982,4,69.0,0,3
765,1,0.21380952380945928,4,4,0.08852607709750566,4,634.7813151927438,4,71.0,0,4
765,2,0.1952154195012099,4,2,0.07691609977324262,4,634.877097505669,4,62.0,0,2
765,3,0.2018140589568702,4,4,0.1001360544217687,4,634.9917460317461,4,67.0,0,1
765,3,0.2018140589568702,4,4,0.07546485260775171,4,635.100589569161,4,69.0,0,3
765,3,0.2018140589568702,4,4,0.08852607709741278,4,635.1760544217688,4,71.0,0,4
765,4,0.20605442176872657,4,4,0.11029478458056019,4,635.2645804988662,4,62.0,0,2
765,4,0.20605442176872657,4,4,0.04934240362811791,4,635.3748752834467,4,66.0,0,4
766,1,0.20190476190475692,4,2,0.0870748299320212,4,635.4488888888889,4,67.0,0,1
766,1,0.20190476190475692,4,2,0.06240362811786326,4,635.5359637188209,4,69.0,0,2
766,2,0.18755102040813654,4,2,0.08562358276643992,4,635.5983673469387,4,71.0,0,1
766,2,0.18755102040813654,4,2,0.156734693877551,4,635.6897959183674,4,67.0,0,2
768,4,0.1923809523809723,4,4,0.04789115646258504,4,637.7302494331066,4,70.0,0,4
769,1,0.1878911564625696,4,1,0.1509297052154195,4,637.7795918367347,4,71.0,0,1
769,2,0.21092970521544885,4,1,0.13786848072562358,4,637.9377777777778,4,74.0,0,1
770,2,0.21140589569154145,4,4,0.052244897959183675,4,638.9449433106575,4,70.0,0,4
770,3,0.19326530612249826,4,1,0.338140589569161,4,639.008798185941,4,74.0,0,1
770,4,0.19160997732421947,4,4,0.10884353741496598,4,639.3469387755102,4,71.0,0,4
771,1,0.20546485260774716,4,2,0.20607709750566894,4,639.465941043084,4,65.0,0,2
772,1,0.200045351473932,4,2,0.06675736961451247,4,640.3004081632653,4,69.0,0,2
772,2,0.19047619047626085,4,1,0.41941043083900226,4,640.3990929705216,4,71.0,0,1
772,4,0.1999999999999318,4,4,0.05079365079370746,4,640.8736507936508,4,65.0,0,3
772,4,0.1999999999999318,4,4,0.06675736961449275,4,640.9244444444445,4,70.0,0,4
773,1,0.20027210884359192,4,2,0.05514739229024943,4,640.991201814059,4,71.0,0,1
773,1,0.20027210884359192,4,2,0.18285714285714286,4,641.056507936508,4,74.0,0,2
774,1,0.2117913832199747,4,2,0.12335600907029479,4,641.8793650793651,4,71.0,0,2
774,2,0.18709750566893035,4,3,0.0783673469387755,4,642.0128798185941,4,67.0,0,2
774,2,0.18709750566893035,4,3,0.4034467120181406,4,642.0926984126984,4,74.0,0,3
775,1,0.19156462585033296,4,2,0.06938775510204082,4,642.5122448979591,4,71.0,0,1
775,1,0.19156462585033296,4,2,0.3142857142857143,4,642.5979591836734,4,74.0,0,2
775,3,0.210725623582789,4,2,0.07959183673469387,4,642.9244897959184,4,71.0,0,1
775,3,0.210725623582789,4,2,0.12244897959183673,4,643.0142857142857,4,65.0,0,2
776,2,0.2155782312925112,4,4,0.08852607709750566,4,643.5918367346939,4,70.0,0,2
776,2,0.2155782312925112,4,4,0.2786394557823129,4,643.6890702947845,4,71.0,0,4
776,4,0.18371882086171354,4,1,0.1001360544217687,4,643.973514739229,4,65.0,0,1
777,1,0.19755102040812744,4,1,0.18866213151927438,4,644.0780045351474,4,71.0,0,1
777,2,0.19850340136054,4,2,0.08562358276651594,4,644.302947845805,4,74.0,0,1
777,2,0.19850340136054,4,2,0.05369614512471655,4,644.3885714285715,4,73.0,0,2
777,3,0.213900226757346,4,3,0.1306122448979592,4,644.5071428571429,4,70.0,0,1
777,3,0.213900226757346,4,3,0.16108843537414966,4,644.6439909297052,4,71.0,0,3
777,4,0.20879818594107746,4,2,0.1364172335600907,4,644.812335600907,4,73.0,0,2
778,1,0.19097505668935355,4,2,0.08571428571428572,4,644.9642857142857,4,74.0,0,1
778,1,0.19097505668935355,4,2,0.04591836734693878,4,645.0632653061225,4,67.0,0,2
778,2,0.21215419501129418,4,2,0.08562358276643992,4,645.1403174603174,4,70.0,0,1
778,2,0.21215419501129418,4,2,0.2699319727891156,4,645.2346485260771,4,74.0,0,2
778,4,0.21299319727893362,4,2,0.10408163265306122,4,645.6551020408164,4,74.0,0,2
779,1,0.21353741496591283,4,2,0.32653061224489793,4,645.8586848072563,4,77.0,0,2
779,3,0.20444444444444798,4,4,0.033378684807303216,4,646.1953741496599,4,79.0,0,1
779,3,0.20444444444444798,4,4,0.11609977324263039,4,646.2287528344672,4,72.0,0,2
779,4,0.18335600907028038,4,1,0.10448979591836735,4,646.3550113378685,4,74.0,0,1
780,1,0.2057142857142935,4,1,0.1836734693877551,4,646.5357142857143,4,77.0,0,1
780,2,0.19020408163260072,4,1,0.12095238095241712,4,646.8102040816326,4,72.0,0,1
780,3,0.20299319727894272,4,4,0.16834467120181407,4,646.931156462585,4,74.0,0,1
780,3,0.20299319727894272,4,4,0.10102040816320823,4,647.1071428571429,4,70.0,0,4
780,4,0.2024036281179633,4,4,0.07857142857142857,4,647.2081632653061,4,65.0,0,2
780,4,0.2024036281179633,4,4,0.3236281179138322,4,647.2983219954649,4,67.0,0,4
781,2,0.18868480725620884,4,3,0.04789115646258324,4,647.6263038548752,4,66.0,0,2
781,2,0.18868480725620884,4,3,0.0653061224489796,4,647.6741950113378,4,67.0,0,3
781,3,0.20095238095234436,4,2,0.10158730158730159,4,647.7409523809524,4,68.0,0,1
781,3,0.20095238095234436,4,2,0.09387755102040816,4,647.8459183673469,4,65.0,0,2
781,4,0.19315192743772513,4,2,0.07244897959183673,4,647.9520408163265,4,61.0,0,1
781,4,0.19315192743772513,4,2,0.3526530612244898,4,648.0326530612244,4,62.0,0,2
782,2,0.1973469387755813,4,3,0.04353741496598639,4,648.3969160997732,4,58.0,0,2
782,2,0.1973469387755813,4,3,0.04387755102040816,4,648.4462585034014,4,55.0,0,3
782,3,0.20276643990928278,4,4,0.05918367346938776,4,648.4926984126984,4,53.0,0,1
782,3,0.20276643990928278,4,4,0.03192743764172336,4,648.5681632653061,4,50.0,0,2
782,3,0.20276643990928278,4,4,0.053061224489795916,4,648.6029931972789,4,48.0,0,3
782,3,0.20276643990928278,4,4,0.05408163265306123,4,648.6639455782313,4,50.0,0,4
784,2,0.2140816326531194,4,4,0.036734693877551024,4,649.8826530612245,4,73.0,0,1
784,2,0.2140816326531194,4,4,0.058163265306122446,4,649.9418367346939,4,74.0,0,2
784,2,0.2140816326531194,4,4,0.20714285714285716,4,650.0020408163265,4,75.0,0,3
784,4,0.2156689342403979,4,4,0.023219954648526078,4,650.2965986394557,4,76.0,0,1
784,4,0.2156689342403979,4,4,0.027573696145124716,4,650.3227210884354,4,77.0,0,2
784,4,0.2156689342403979,4,4,0.09183673469387756,4,650.3591836734694,4,78.0,0,3
784,4,0.2156689342403979,4,4,0.06938775510204082,4,650.4673469387756,4,76.0,0,4
785,1,0.20646258503404624,4,2,0.06938775510204082,4,650.5448979591837,4,77.0,0,1
785,1,0.20646258503404624,4,2,0.6617687074829932,4,650.6289342403628,4,78.0,0,2
785,4,0.21471655328798533,4,2,0.07691609977324262,4,651.2936054421768,4,76.0,0,2
786,1,0.1900907029478276,4,1,0.09723356009070294,4,651.3705215419501,4,75.0,0,1
786,2,0.21249433106572724,4,2,0.1291609977324263,4,651.5388662131519,4,72.0,0,1
786,2,0.21249433106572724,4,2,0.4964625850340136,4,651.6795918367347,4,73.0,0,2
787,1,0.2067346938775927,4,4,0.04789115646258324,4,652.1919274376418,4,71.0,0,2
787,1,0.2067346938775927,4,4,0.040634920634920635,4,652.2398185941043,4,72.0,0,3
787,1,0.2067346938775927,4,4,0.050793650793650794,4,652.2877097505669,4,73.0,0,4
787,2,0.18705215419493015,4,3,0.14222222222222222,4,652.3414058956917,4,75.0,0,1
787,2,0.18705215419493015,4,3,0.07546485260775171,4,652.492335600907,4,68.0,0,3
787,3,0.20027210884359192,4,2,0.11029478458049886,4,652.5678004535148,4,67.0,0,1
787,3,0.20027210884359192,4,2,0.3831292517006803,4,652.6809977324262,4,68.0,0,2
788,1,0.18369614512471344,4,4,0.03337868480725623,4,653.064126984127,4,67.0,0,3
788,1,0.18369614512471344,4,4,0.10448979591836735,4,653.1004081632653,4,66.0,0,4
788,2,0.21108843537410849,4,3,0.05369614512471655,4,653.2136054421769,4,68.0,0,2
788,2,0.21108843537410849,4,3,0.07401360544217687,4,653.2861678004535,4,70.0,0,3
788,3,0.20396825396835538,4,4,0.05079365079359377,4,653.3688888888889,4,61.0,0,1
788,3,0.20396825396835538,4,4,0.03192743764172336,4,653.4196825396825,4,62.0,0,2
788,3,0.20396825396835538,4,4,0.4252154195011338,4,653.461768707483,4,63.0,0,3
789,1,0.19204081632653924,4,2,0.06675736961451247,4,653.8927891156462,4,66.0,0,2
789,2,0.1884580498866626,4,3,0.060952380952358,4,653.9609977324263,4,63.0,0,1
789,2,0.1884580498866626,4,3,0.05804988662134747,4,654.0219501133787,4,61.0,0,2
789,2,0.1884580498866626,4,3,0.10448979591836735,4,654.08,4,58.0,0,3
789,3,0.20027210884347824,4,4,0.06095238095238095,4,654.1859410430839,4,55.0,0,2
789,3,0.20027210884347824,4,4,0.0653061224489796,4,654.2904308390023,4,58.0,0,4
789,4,0.19000000000005457,4,2,0.07691609977325697,4,654.3644444444444,4,57.0,0,1
789,4,0.19000000000005457,4,2,0.056598639455782314,4,654.4413605442177,4,53.0,0,2
790,1,0.18931972789118845,4,4,0.05687074829938865,4,654.50231292517,4,54.0,0,1
790,1,0.18931972789118845,4,4,0.038775510204004604,4,654.5591836734694,4,53.0,0,2
790,1,0.18931972789118845,4,4,0.036734693877551024,4,654.5979591836734,4,50.0,0,3
790,1,0.18931972789118845,4,4,0.05918367346938776,4,654.6469387755102,4,47.0,0,4
790,2,0.18589569160997144,4,1,0.5398639455782313,4,654.7127437641724,4,46.0,0,1
790,4,0.20773242630377808,4,4,0.14512471655325498,4,655.2758276643991,4,43.0,0,4
791,1,0.1961904761905089,4,2,0.11319727891156463,4,655.4209523809524,4,51.0,0,2
792,2,0.18360544217694041,4,2,0.03773242630385488,4,656.2800907029479,4,71.0,0,1
792,2,0.18360544217694041,4,2,0.5621768707482033,4,656.3439455782313,4,73.0,0,2
793,1,0.2012471655328909,4,2,0.12653061224489795,4,656.9061224489795,4,74.0,0,2
793,2,0.2039909297052418,4,2,0.23469387755096704,4,657.1244897959184,4,77.0,0,2
793,3,0.20804988662132473,4,2,0.07959183673469387,4,657.3591836734694,4,72.0,0,2
793,4,0.21054421768712928,4,4,0.08979591836734693,4,657.4408163265306,4,74.0,0,1
793,4,0.21054421768712928,4,4,0.02857142857142857,4,657.530612244898,4,73.0,0,2
793,4,0.21054421768712928,4,4,0.022448979591836733,4,657.5612244897959,4,71.0,0,3
793,4,0.21054421768712928,4,4,0.07142857142857142,4,657.5857142857143,4,70.0,0,4
794,1,0.20272108843528258,4,3,0.05102040816326531,4,657.6857142857143,4,67.0,0,1
794,1,0.20272108843528258,4,3,0.05714285714285714,4,657.7489795918367,4,69.0,0,2
794,1,0.20272108843528258,4,3,0.05514739229024943,4,657.8184126984127,4,67.0,0,3
794,2,0.19886621315197317,4,2,0.10448979591836735,4,657.8750113378685,4,68.0,0,1
794,2,0.19886621315197317,4,2,0.04934240362811791,4,657.9838548752834,4,67.0,0,2
794,3,0.19301587301583822,4,2,0.08571428571428572,4,658.0836734693878,4,62.0,0,1
794,3,0.19301587301583822,4,2,0.16108843537414966,4,658.1855782312925,4,61.0,0,2
794,4,0.19553287981864287,4,2,0.08417233560090703,4,658.3539229024943,4,62.0,0,2
795,1,0.20639455782315963,4,4,0.050793650793650794,4,658.4380952380952,4,58.0,0,1
795,1,0.20639455782315963,4,4,0.036281179138321996,4,658.5004988662132,4,55.0,0,2
795,1,0.20639455782315963,4,4,0.04353741496598639,4,658.5396825396825,4,54.0,0,3
795,1,0.20639455782315963,4,4,0.06224489795918367,4,658.630612244898,4,49.0,0,4
795,2,0.1950566893423229,4,1,0.16260770975054584,4,658.693514739229,4,50.0,0,1
795,3,0.19043083900226065,4,1,0.1510204081632653,4,658.8561224489796,4,46.0,0,1
796,2,0.20639455782315963,4,3,0.03337868480725623,4,659.5134693877551,4,77.0,0,2
796,2,0.20639455782315963,4,3,0.23877551020408164,4,659.5581632653061,4,79.0,0,3
796,3,0.2017687074829837,4,4,0.13163265306122449,4,659.8010204081633,4,84.0,0,4
796,4,0.19798185941044721,4,2,0.07040816326530612,4,659.9785714285714,4,78.0,0,2
797,1,0.20149659863943725,4,2,0.07653061224489796,4,660.0693877551021,4,73.0,0,1
797,1,0.20149659863943725,4,2,0.08979591836734693,4,660.15,4,74.0,0,2
797,2,0.17986394557817675,4,3,0.02857142857142857,4,660.3193877551021,4,76.0,0,2
797,2,0.17986394557817675,4,3,0.21836734693877552,4,660.3510204081633,4,77.0,0,3
797,4,0.1990476190476329,4,4,0.0632653061225028,4,660.5979591836734,4,73.0,0,1
797,4,0.1990476190476329,4,4,0.03775510204081633,4,660.6612244897959,4,72.0,0,2
797,4,0.1990476190476329,4,4,0.1816326530612245,4,660.6989795918367,4,74.0,0,3
798,1,0.2194104308389342,4,2,0.12857142857142856,4,660.8979591836735,4,72.0,0,2
798,2,0.1907256235828072,4,1,0.25918367346938775,4,661.0316326530613,4,73.0,0,1
798,3,0.19172335600910628,4,4,0.0336734693877551,4,661.3030612244899,4,72.0,0,3
798,3,0.19172335600910628,4,4,0.07244897959183673,4,661.3540816326531,4,71.0,0,4
798,4,0.19659863945571487,4,2,0.022448979591836733,4,661.4295918367347,4,70.0,0,1
798,4,0.19659863945571487,4,2,0.10510204081632653,4,661.4928571428571,4,66.0,0,2
799,1,0.2034467120181489,4,3,0.12857142857142856,4,661.6122448979592,4,67.0,0,1
799,1,0.2034467120181489,4,3,0.22551020408161548,4,661.7459183673469,4,68.0,0,3
799,2,0.19761904761912774,4,4,0.0326530612244898,4,661.9714285714285,4,61.0,0,4
799,3,0.2111791383219952,4,3,0.1510204081632653,4,662.0061224489796,4,62.0,0,1
799,3,0.2111791383219952,4,3,0.17142857142857143,4,662.1591836734694,4,65.0,0,3
800,3,0.18657596371872387,4,4,0.10714285714285714,4,662.9734693877551,4,67.0,0,4
800,4,0.20421768707490173,4,2,0.11224489795918367,4,663.1,4,62.0,0,2
801,1,0.20292517006794242,4,1,0.16428571428571428,4,663.2142857142857,4,65.0,0,1
801,2,0.19861678004542682,4,1,0.5485714285714286,4,663.3941043083901,4,67.0,0,1
801,4,0.22049886621311998,4,2,0.45859410430839004,4,663.9513832199547,4,67.0,0,2
802,3,0.20317460317460245,4,2,0.09578231292517007,4,664.4157823129252,4,65.0,0,1
802,3,0.20317460317460245,4,2,0.12770975056689343,4,664.5173696145125,4,69.0,0,2
802,4,0.18312925170073413,4,4,0.012244897959183673,4,664.6530612244898,4,68.0,0,1
802,4,0.18312925170073413,4,4,0.05102040816326531,4,664.6734693877551,4,67.0,0,2
803,3,0.18818594104300246,4,4,0.1510204081632653,4,665.2204081632653,4,69.0,0,1
803,3,0.18818594104300246,4,4,0.06326530612244897,4,665.3714285714286,4,67.0,0,4
803,4,0.20038548752836505,4,2,0.3897959183674402,4,665.5122448979591,4,69.0,0,2
804,2,0.19390022675736418,4,4,0.07959183673469387,4,665.9020408163266,4,67.0,0,2
804,2,0.19390022675736418,4,4,0.12857142857142856,4,665.9918367346938,4,65.0,0,4
805,3,0.20446712018144808,4,1,0.10303854875283447,4,666.7885714285715,4,46.0,0,1
805,4,0.20408163265301482,4,4,0.08417233560090703,4,667.0132653061224,4,53.0,0,1
805,4,0.20408163265301482,4,4,0.06020408163265306,4,667.1122448979592,4,56.0,0,3
805,4,0.20408163265301482,4,4,0.07959183673469387,4,667.1908163265306,4,52.0,0,4
806,1,0.20269841269839617,4,4,0.061224489795918366,4,667.2765306122449,4,53.0,0,2
806,1,0.20269841269839617,4,4,0.03877551020408163,4,667.3438775510205,4,54.0,0,3
806,1,0.20269841269839617,4,4,0.07691609977325697,4,667.3951927437641,4,57.0,0,4
806,2,0.18993197278916796,4,4,0.04727891156460373,4,667.4721088435374,4,59.0,0,2
806,2,0.18993197278916796,4,4,0.089795918367372,4,667.519387755102,4,51.0,0,3
806,3,0.18664399092961048,4,1,0.07857142857142857,4,667.6091836734694,4,52.0,0,1
807,2,0.20387755102035499,4,4,0.10448979591836735,4,668.2557823129251,4,69.0,0,2
807,2,0.20387755102035499,4,4,0.05510204081632653,4,668.3683673469387,4,66.0,0,4
807,3,0.21020408163269622,4,1,0.2452607709750567,4,668.4371882086168,4,69.0,0,1
807,4,0.18643990929706433,4,2,0.08417233560090703,4,668.6940589569161,4,69.0,0,2
808,1,0.20798185941043812,4,2,0.09578231292517007,4,668.7877551020408,4,62.0,0,1
808,1,0.20798185941043812,4,2,0.07276643990928733,4,668.9173469387755,4,66.0,0,2
