bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
90,3,0.5168027210884247,4,4,0.16108843537414966,4,207.3991836734694,4,70.0,0,4
90,4,0.5409070294784613,4,4,0.08707482993197278,4,207.67492063492062,4,72.0,0,2
90,4,0.5409070294784613,4,4,0.11755102040816326,4,207.7692517006803,4,73.0,0,3
90,4,0.5409070294784613,4,4,0.156734693877551,4,207.90566893424037,4,72.0,0,4
91,1,0.5017233560090517,4,2,0.16834467120181407,4,208.0928798185941,4,70.0,0,1
91,1,0.5017233560090517,4,2,0.7038548752834402,4,208.264126984127,4,69.0,0,2
91,2,0.5110884353741483,4,6,0.16834467120181407,4,208.96798185941043,4,60.0,0,6
91,3,0.5461451247165598,4,3,0.16834467120181407,4,209.1566439909297,4,58.0,0,2
91,3,0.5461451247165598,4,3,0.24671201814058957,4,209.33950113378685,4,57.0,0,3
92,2,0.5461451247165598,4,4,0.12770975056689343,4,210.6485260770975,4,69.0,0,1
92,2,0.5461451247165598,4,4,0.1306122448979592,4,210.78929705215418,4,70.0,0,2
92,2,0.5461451247165598,4,4,0.14512471655328799,4,210.9213605442177,4,69.0,0,3
92,2,0.5461451247165598,4,4,0.14802721088435375,4,211.0722902494331,4,67.0,0,4
92,3,0.5017460317460234,4,6,0.1581859410430839,4,211.22902494331066,4,66.0,0,1
92,3,0.5017460317460234,4,6,0.03773242630385488,4,211.40172335600906,4,67.0,0,3
92,3,0.5017460317460234,4,6,0.1001360544217687,4,211.4568707482993,4,70.0,0,4
92,3,0.5017460317460234,4,6,0.07111111111111111,4,211.56861678004535,4,76.0,0,5
92,3,0.5017460317460234,4,6,0.2960544217687075,4,211.6455328798186,4,77.0,0,6
92,4,0.5309750566893285,4,7,0.19882086167800453,4,211.96916099773242,4,75.0,0,4
92,4,0.5309750566893285,4,7,0.3047619047619048,4,212.1970068027211,4,74.0,0,7
93,1,0.5212698412698558,4,4,0.12625850340136055,4,212.523537414966,4,72.0,0,3
93,1,0.5212698412698558,4,4,0.1364172335600907,4,212.65995464852608,4,71.0,0,4
93,2,0.5266893424036141,4,6,0.2525170068027211,4,212.81378684807257,4,70.0,0,2
93,2,0.5266893424036141,4,6,0.0783673469387755,4,213.09968253968253,4,71.0,0,5
93,2,0.5266893424036141,4,6,0.38022675736961453,4,213.18240362811792,4,72.0,0,6
93,3,0.5307482993197254,4,4,0.10158730158730159,4,213.5698866213152,4,71.0,0,3
93,3,0.5307482993197254,4,4,0.14222222222222222,4,213.67873015873016,4,70.0,0,4
93,4,0.556235827664409,4,8,0.34104308390022675,4,213.8267573696145,4,69.0,0,1
93,4,0.556235827664409,4,8,0.05514739229024943,4,214.24761904761905,4,69.0,0,7
93,4,0.556235827664409,4,8,0.25396825396825395,4,214.30857142857144,4,70.0,0,8
94,1,0.5112018140589498,4,3,0.14077097505668934,4,214.57560090702947,4,69.0,0,2
94,1,0.5112018140589498,4,3,0.1291609977324263,4,214.72507936507935,4,68.0,0,3
94,2,0.5266893424036425,4,4,0.28444444444444444,4,214.86875283446713,4,67.0,0,1
94,2,0.5266893424036425,4,4,0.07256235827664399,4,215.17496598639457,4,68.0,0,3
94,2,0.5266893424036425,4,4,0.9171882086167801,4,215.26349206349207,4,69.0,0,4
94,4,0.5112925170068081,4,2,0.16979591836734695,4,216.30258503401362,4,65.0,0,2
95,1,0.5114739229024963,4,6,0.2800907029478458,4,216.52607709750566,4,60.0,0,2
95,1,0.5114739229024963,4,6,0.47891156462585033,4,216.87582766439908,4,60.0,0,6
97,1,0.5015646258503352,4,4,0.33378684807256237,4,221.07283446712017,4,69.0,0,4
97,2,0.49079365079364834,4,2,0.2510657596371882,4,221.5502947845805,4,70.0,0,2
97,3,0.5408163265306314,4,2,0.5021315192743764,4,221.8942403628118,4,69.0,0,2
97,4,0.546213151927418,4,2,0.2452607709750567,4,222.55020408163264,4,65.0,0,2
98,1,0.5460770975056732,4,3,0.27138321995464854,4,222.87238095238095,4,60.0,0,1
98,1,0.5460770975056732,4,3,0.3657142857142857,4,223.21777777777777,4,60.0,0,3
99,1,0.5113832199546664,4,4,0.2583219954648526,4,225.31628117913831,4,65.0,0,4
99,2,0.5558730158730043,4,2,0.2597732426303855,4,225.81551020408162,4,60.0,0,2
99,3,0.536417233560087,4,1,0.23219954648526078,4,226.08544217687074,4,65.0,0,1
99,4,0.5408616780045463,4,6,0.1552834467120192,4,226.50485260770975,4,72.0,0,1
99,4,0.5408616780045463,4,6,0.29750566893424035,4,226.66013605442177,4,74.0,0,3
99,4,0.5408616780045463,4,6,0.7408163265306122,4,227.0122448979592,4,72.0,0,6
101,1,0.5016780045351652,4,10,0.1349659863945578,4,229.13596371882088,4,60.0,0,1
101,1,0.5016780045351652,4,10,0.1073922902494331,4,229.31156462585034,4,62.0,0,4
101,1,0.5016780045351652,4,10,0.11029478458049886,4,229.43492063492064,4,64.0,0,7
101,1,0.5016780045351652,4,10,0.050793650793650794,4,229.5481179138322,4,65.0,0,9
101,1,0.5016780045351652,4,10,0.09142857142857143,4,229.59891156462584,4,67.0,0,10
101,2,0.5461678004535031,4,4,0.1581859410430839,4,229.70485260770974,4,68.0,0,1
101,2,0.5461678004535031,4,4,0.11900226757369614,4,229.95736961451246,4,60.0,0,3
101,2,0.5461678004535031,4,4,0.1073922902494331,4,230.08943310657597,4,62.0,0,4
101,3,0.5111564625850349,4,4,0.11174603174603175,4,230.20843537414967,4,64.0,0,1
101,3,0.5111564625850349,4,4,0.09723356009070294,4,230.33179138321995,4,65.0,0,2
101,3,0.5111564625850349,4,4,0.058049886621315196,4,230.43047619047618,4,67.0,0,3
101,3,0.5111564625850349,4,4,0.17124716553287983,4,230.49433106575964,4,68.0,0,4
101,4,0.5561904761904657,4,6,0.050793650793650794,4,230.79038548752834,4,60.0,0,2
101,4,0.5561904761904657,4,6,0.04498866213151927,4,230.8498866213152,4,61.0,0,3
101,4,0.5561904761904657,4,6,0.09142857142857143,4,230.90648526077098,4,62.0,0,4
101,4,0.5561904761904657,4,6,0.11900226757369614,4,231.00371882086168,4,64.0,0,5
101,4,0.5561904761904657,4,6,0.09868480725623582,4,231.13433106575962,4,65.0,0,6
102,1,0.5087755102040887,4,4,0.15383219954648525,4,231.2881632653061,4,70.0,0,1
102,1,0.5087755102040887,4,4,0.16253968253968254,4,231.52616780045352,4,70.0,0,3
102,1,0.5087755102040887,4,4,0.156734693877551,4,231.69596371882085,4,68.0,0,4
102,2,0.506938775510207,4,3,0.16253968253968254,4,231.9397732426304,4,68.0,0,2
102,2,0.506938775510207,4,3,0.16834467120181407,4,232.121179138322,4,60.0,0,3
102,3,0.518321995464845,4,6,0.06820861678004535,4,232.3693424036281,4,67.0,0,2
102,3,0.518321995464845,4,6,0.04208616780045352,4,232.4390022675737,4,68.0,0,3
102,3,0.518321995464845,4,6,0.062403628117913834,4,232.48544217687075,4,67.0,0,4
102,3,0.518321995464845,4,6,0.07111111111111111,4,232.5580045351474,4,65.0,0,5
102,3,0.518321995464845,4,6,0.12480725623582767,4,232.6508843537415,4,64.0,0,6
102,4,0.5210657596371959,4,4,0.1262585034013739,4,232.78730158730158,4,62.0,0,1
102,4,0.5210657596371959,4,4,0.13351473922902493,4,232.91356009070296,4,60.0,0,2
102,4,0.5210657596371959,4,4,0.09578231292517007,4,233.0528798185941,4,59.0,0,3
102,4,0.5210657596371959,4,4,0.14802721088435375,4,233.17043083900228,4,58.0,0,4
103,2,0.5460770975056732,4,4,0.11174603174603175,4,233.92362811791384,4,57.0,0,2
103,2,0.5460770975056732,4,4,0.17414965986394557,4,234.05278911564625,4,55.0,0,3
103,4,0.5362358276643988,4,2,0.156734693877551,4,234.91918367346938,4,62.0,0,1
103,4,0.5362358276643988,4,2,0.21913832199546485,4,235.1136507936508,4,60.0,0,2
104,1,0.5407936507936597,4,3,0.1726984126984127,4,235.4445351473923,4,69.0,0,1
104,1,0.5407936507936597,4,3,0.21478458049887195,4,235.64625850340136,4,67.0,0,2
104,1,0.5407936507936597,4,3,0.07691609977324262,4,235.86104308390023,4,71.0,0,3
104,2,0.4917233560090608,4,4,0.0326530612244898,4,235.94591836734693,4,73.0,0,1
104,2,0.4917233560090608,4,4,0.17551020408163265,4,235.98877551020408,4,74.0,0,2
104,2,0.4917233560090608,4,4,0.3047619047619048,4,236.1919274376417,4,72.0,0,3
105,1,0.5363492063492004,4,4,0.10158730158730159,4,237.51981859410432,4,71.0,0,1
105,1,0.5363492063492004,4,4,0.2583219954648526,4,237.63301587301586,4,72.0,0,2
105,2,0.5209297052154227,4,4,0.12045351473922902,4,238.09015873015872,4,71.0,0,1
105,2,0.5209297052154227,4,4,0.2917006802721088,4,238.2164172335601,4,72.0,0,2
105,3,0.5464852607709645,4,4,0.11174603174603175,4,238.62131519274377,4,70.0,0,1
105,3,0.5464852607709645,4,4,0.08126984126984127,4,238.741768707483,4,71.0,0,2
105,3,0.5464852607709645,4,4,0.10594104308390023,4,238.83319727891157,4,70.0,0,3
105,3,0.5464852607709645,4,4,0.19156462585034015,4,238.96380952380952,4,68.0,0,4
105,4,0.5307709750566971,4,3,0.29750566893424035,4,239.18585034013606,4,65.0,0,1
105,4,0.5307709750566971,4,3,0.1785034013605442,4,239.5138321995465,4,63.0,0,3
106,1,0.5461224489795882,4,4,0.39764172335600906,4,239.73297052154194,4,65.0,0,1
106,1,0.5461224489795882,4,4,0.062403628117913834,4,240.15673469387755,4,63.0,0,4
106,2,0.5070975056689235,4,4,0.3526530612244898,4,240.23219954648525,4,65.0,0,1
106,2,0.5070975056689235,4,4,0.2946031746031746,4,240.6138775510204,4,65.0,0,4
106,3,0.522448979591843,4,3,0.08562358276643992,4,240.94766439909296,4,63.0,0,2
106,3,0.522448979591843,4,3,0.2089795918367347,4,241.05215419501133,4,65.0,0,3
106,4,0.522448979591843,4,3,0.2568707482993197,4,241.29795918367347,4,68.0,0,1
106,4,0.522448979591843,4,3,0.12480725623582767,4,241.6500680272109,4,60.0,0,3
107,1,0.5142857142857054,4,1,0.46294784580498866,4,241.81260770975058,4,65.0,0,1
107,2,0.5551020408163367,4,1,0.3686167800453515,4,242.34521541950113,4,65.0,0,1
107,3,0.5346938775510068,4,5,0.19882086167800453,4,242.86766439909297,4,68.0,0,1
107,3,0.5346938775510068,4,5,0.046439909297052155,4,243.06938775510204,4,70.0,0,3
107,3,0.5346938775510068,4,5,0.11174603174603175,4,243.12598639455783,4,68.0,0,4
107,3,0.5346938775510068,4,5,0.20752834467120182,4,243.2391836734694,4,65.0,0,5
107,4,0.5320861678004576,4,2,0.26848072562358277,4,243.46848072562358,4,63.0,0,1
107,4,0.5320861678004576,4,2,0.20607709750566894,4,243.74131519274377,4,60.0,0,2
108,1,0.5211337868480825,4,1,0.3657142857142857,4,243.97641723356008,4,59.0,0,1
108,2,0.5017233560090801,4,2,0.28444444444444444,4,244.42630385487527,4,59.0,0,1
108,2,0.5017233560090801,4,2,0.22494331065759637,4,244.7180045351474,4,58.0,0,2
108,3,0.5112925170067797,4,3,0.062403628117913834,4,244.96036281179138,4,59.0,0,1
108,3,0.5112925170067797,4,3,0.16979591836734695,4,245.05034013605442,4,58.0,0,2
108,3,0.5112925170067797,4,3,0.19301587301587303,4,245.25931972789115,4,56.0,0,3
108,4,0.5365759637188319,4,4,0.37587301587301586,4,245.4813605442177,4,53.0,0,1
108,4,0.5365759637188319,4,4,0.1291609977324263,4,245.87609977324263,4,51.0,0,4
109,1,0.5210430839002242,4,1,0.5253514739229025,4,246.02267573696145,4,53.0,0,1
