bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
112,1,0.19638321995465446,4,2,0.09868480725623582,4,96.26557823129252,4,71.0,0,1
112,1,0.19638321995465446,4,2,0.06095238095238095,4,96.38603174603175,4,66.0,0,2
112,3,0.1935827664399028,4,1,0.07691609977324262,4,96.6487074829932,4,70.0,0,1
112,4,0.193582766439917,4,2,0.07111111111111111,4,96.94331065759637,4,68.0,0,2
113,1,0.18883219954648212,4,4,0.0783673469387755,4,97.04925170068027,4,67.0,0,1
113,1,0.18883219954648212,4,4,0.04285714285714286,4,97.14693877551021,4,65.0,0,3
113,1,0.18883219954648212,4,4,0.03469387755102041,4,97.19183673469388,4,64.0,0,4
113,2,0.18883219954648212,4,1,0.06675736961451247,4,97.25678004535148,4,58.0,0,1
113,3,0.18810657596371527,4,1,0.13206349206349208,4,97.45560090702948,4,68.0,0,1
113,4,0.18810657596372948,4,4,0.03773242630385488,4,97.6021768707483,4,68.0,0,1
113,4,0.18810657596372948,4,4,0.2612244897959184,4,97.65297052154195,4,69.0,0,2
114,4,0.19857142857144083,4,4,0.046439909297052155,4,98.36698412698412,4,66.0,0,1
114,4,0.19857142857144083,4,4,0.265578231292517,4,98.4192290249433,4,67.0,0,2
115,1,0.20130385487527747,4,2,0.09578231292517007,4,98.69786848072562,4,65.0,0,2
115,2,0.20130385487527747,4,3,0.10612244897959183,4,98.81224489795919,4,64.0,0,1
115,2,0.20130385487527747,4,3,0.07546485260770976,4,98.93732426303855,4,62.0,0,3
115,3,0.19321995464852648,4,2,0.08571428571428572,4,99.01632653061225,4,60.0,0,1
115,3,0.19321995464852648,4,2,0.09142857142857143,4,99.11437641723356,4,58.0,0,2
115,4,0.19321995464852648,4,2,0.1436734693877551,4,99.2304761904762,4,57.0,0,2
116,1,0.2062585034013722,4,3,0.06385487528344672,4,99.43219954648526,4,61.0,0,2
116,1,0.2062585034013722,4,3,0.21768707482993196,4,99.51836734693877,4,62.0,0,3
116,3,0.19619047619048047,4,1,0.13786848072562358,4,99.75582766439909,4,69.0,0,1
117,2,0.20835600907028606,4,4,0.08417233560090703,4,100.4625850340136,4,48.0,0,2
117,2,0.20835600907028606,4,4,0.023219954648526078,4,100.55691609977325,4,50.0,0,4
117,3,0.20615646258502807,4,4,0.020317460317460317,4,100.58448979591837,4,52.0,0,1
117,3,0.20615646258502807,4,4,0.04208616780045352,4,100.60916099773243,4,53.0,0,2
117,3,0.20615646258502807,4,4,0.0653061224489796,4,100.66430839002268,4,57.0,0,3
117,3,0.20615646258502807,4,4,0.062403628117913834,4,100.74848072562358,4,55.0,0,4
117,4,0.20615646258504228,4,3,0.034829931972789115,4,100.8152380952381,4,53.0,0,1
117,4,0.20615646258504228,4,3,0.07981859410430839,4,100.85732426303855,4,52.0,0,2
117,4,0.20615646258504228,4,3,0.05369614512471655,4,100.942947845805,4,54.0,0,3
118,1,0.1915419501133755,4,4,0.0783673469387755,4,101.0053514739229,4,58.0,0,1
118,1,0.1915419501133755,4,4,0.04353741496598639,4,101.09968253968253,4,62.0,0,3
118,1,0.1915419501133755,4,4,0.08272108843537415,4,101.16208616780045,4,57.0,0,4
118,2,0.1915419501133897,4,3,0.07691609977324262,4,101.25061224489797,4,58.0,0,2
118,2,0.1915419501133897,4,3,0.058049886621315196,4,101.33333333333333,4,60.0,0,3
118,3,0.19304988662130995,4,4,0.049342403628116926,4,101.39428571428572,4,62.0,0,1
118,3,0.19304988662130995,4,4,0.03337868480725623,4,101.44362811791383,4,63.0,0,2
118,3,0.19304988662130995,4,4,0.046439909297052155,4,101.4813605442177,4,64.0,0,3
118,3,0.19304988662130995,4,4,0.034829931972789115,4,101.53795918367346,4,65.0,0,4
118,4,0.19304988662130995,4,2,0.07111111111111111,4,101.59165532879818,4,67.0,0,1
118,4,0.19304988662130995,4,2,0.08126984126984127,4,101.68308390022676,4,69.0,0,2
119,1,0.1937414965986477,4,2,0.1073922902494331,4,101.76725623582766,4,61.0,0,1
119,1,0.1937414965986477,4,2,0.156734693877551,4,101.88916099773243,4,62.0,0,2
119,2,0.1937414965986335,4,2,0.27718820861678006,4,102.05895691609977,4,69.0,0,2
120,1,0.19592970521541986,4,4,0.030476190476179,4,102.68009070294785,4,70.0,0,4
120,2,0.19592970521541986,4,4,0.026122448979591838,4,102.71056689342403,4,69.0,0,1
120,2,0.19592970521541986,4,4,0.034829931972789115,4,102.74539682539682,4,67.0,0,2
120,2,0.19592970521541986,4,4,0.050793650793650794,4,102.79328798185941,4,66.0,0,3
120,2,0.19592970521541986,4,4,0.056598639455782314,4,102.84698412698413,4,64.0,0,4
120,3,0.19363945578231778,4,4,0.0653061224489796,4,102.91954648526077,4,62.0,0,1
120,3,0.19363945578231778,4,4,0.03192743764172336,4,102.98630385487529,4,61.0,0,2
120,3,0.19363945578231778,4,4,0.027573696145124716,4,103.02984126984127,4,60.0,0,3
120,3,0.19363945578231778,4,4,0.058049886621315196,4,103.06757369614512,4,58.0,0,4
120,4,0.19363945578230357,4,1,0.046439909297052155,4,103.14013605442177,4,57.0,0,1
122,1,0.20342403628119143,4,2,0.10158730158730159,4,104.16036281179139,4,44.0,0,2
122,2,0.20342403628117722,4,2,0.10303854875283447,4,104.27356009070294,4,50.0,0,1
122,2,0.20342403628117722,4,2,0.08272108843537415,4,104.39111111111112,4,45.0,0,2
122,3,0.20136054421769245,4,2,0.08036281179137461,4,104.49795918367347,4,51.0,0,1
122,3,0.20136054421769245,4,2,0.08126984126984127,4,104.57832199546485,4,46.0,0,2
122,4,0.20136054421767824,4,3,0.0653061224489796,4,104.68571428571428,4,50.0,0,1
122,4,0.20136054421767824,4,3,0.10204081632653061,4,104.75102040816327,4,53.0,0,2
123,1,0.2013492063492066,4,4,0.09387755102040816,4,104.86938775510204,4,49.0,0,1
123,1,0.2013492063492066,4,4,0.07564625850339723,4,104.97142857142858,4,51.0,0,3
123,1,0.2013492063492066,4,4,0.08272108843537415,4,105.04707482993197,4,54.0,0,4
123,2,0.2013492063492066,4,3,0.03918367346938775,4,105.15736961451248,4,56.0,0,2
123,2,0.2013492063492066,4,3,0.058049886621315196,4,105.21251700680273,4,55.0,0,3
123,3,0.18823129251701687,4,3,0.06385487528344672,4,105.28362811791384,4,54.0,0,1
123,3,0.18823129251701687,4,3,0.08997732426303855,4,105.35328798185941,4,53.0,0,2
123,4,0.18823129251700266,4,3,0.03918367346938775,4,105.4766439909297,4,56.0,0,1
123,4,0.18823129251700266,4,3,0.04353741496598639,4,105.52598639455782,4,58.0,0,2
123,4,0.18823129251700266,4,3,0.07256235827664399,4,105.58839002267574,4,62.0,0,3
124,1,0.19373015873014765,4,4,0.03192743764172336,4,105.66965986394558,4,60.0,0,1
124,1,0.19373015873014765,4,4,0.050793650793650794,4,105.7146485260771,4,58.0,0,2
124,1,0.19373015873014765,4,4,0.052244897959183675,4,105.8031746031746,4,55.0,0,4
124,2,0.19373015873016186,4,3,0.04789115646258504,4,105.86702947845805,4,57.0,0,1
124,2,0.19373015873016186,4,3,0.062403628117913834,4,105.93378684807256,4,58.0,0,2
124,2,0.19373015873016186,4,3,0.08852607709750566,4,105.99619047619048,4,60.0,0,3
124,3,0.18382086167800082,4,2,0.04789115646258504,4,106.08761904761904,4,57.0,0,1
124,3,0.18382086167800082,4,2,0.04498866213151927,4,106.15292517006803,4,58.0,0,2
124,4,0.18382086167801504,4,4,0.07546485260770976,4,106.23709750566893,4,60.0,0,1
124,4,0.18382086167801504,4,4,0.04208616780045352,4,106.32272108843537,4,61.0,0,3
124,4,0.18382086167801504,4,4,0.0783673469387755,4,106.37206349206349,4,62.0,0,4
125,1,0.20130385487527747,4,4,0.034829931972789115,4,106.45333333333333,4,69.0,0,2
125,1,0.20130385487527747,4,4,0.062403628117913834,4,106.49832199546485,4,72.0,0,3
125,1,0.20130385487527747,4,4,0.12625850340136055,4,106.56943310657596,4,70.0,0,4
126,2,0.1859523809523722,4,3,0.044897959183673466,4,107.5,4,69.0,0,2
126,2,0.1859523809523722,4,3,0.058049886621315196,4,107.55192743764172,4,67.0,0,3
126,3,0.18392290249433074,4,2,0.0653061224489796,4,107.60997732426304,4,65.0,0,1
126,3,0.18392290249433074,4,2,0.09433106575963719,4,107.68399092970522,4,64.0,0,2
126,4,0.18392290249433074,4,2,0.07691609977324262,4,107.79138321995465,4,62.0,0,1
126,4,0.18392290249433074,4,2,0.06938775510204082,4,107.88571428571429,4,60.0,0,2
127,1,0.18549886621315181,4,3,0.09868480725623582,4,107.96843537414966,4,58.0,0,1
127,1,0.18549886621315181,4,3,0.0653061224489796,4,108.09759637188209,4,55.0,0,3
127,2,0.18549886621315181,4,4,0.11609977324263039,4,108.17015873015873,4,56.0,0,1
127,2,0.18549886621315181,4,4,0.04897959183673469,4,108.30408163265307,4,52.0,0,4
127,3,0.19917233560090608,4,2,0.0673469387755102,4,108.38571428571429,4,53.0,0,1
127,3,0.19917233560090608,4,2,0.036734693877551024,4,108.47857142857143,4,52.0,0,2
127,4,0.19917233560090608,4,2,0.0663265306122449,4,108.53775510204082,4,50.0,0,1
127,4,0.19917233560090608,4,2,0.036734693877551024,4,108.63469387755102,4,48.0,0,2
128,1,0.18394557823130242,4,2,0.06820861678004535,4,108.75065759637188,4,55.0,0,1
128,1,0.18394557823130242,4,2,0.11900226757369614,4,108.82757369614512,4,53.0,0,2
129,2,0.19863945578231323,4,1,0.1489795918367347,4,109.6734693877551,4,57.0,0,1
129,3,0.20129251700680584,4,4,0.1510204081632653,4,109.86734693877551,4,60.0,0,1
129,3,0.20129251700680584,4,4,0.14489795918367346,4,110.03877551020408,4,57.0,0,4
129,4,0.20129251700679163,4,4,0.11224489795918367,4,110.2469387755102,4,58.0,0,4
130,1,0.1963605442176828,4,2,0.061224489795918366,4,110.36734693877551,4,60.0,0,2
130,2,0.196360544217697,4,2,0.11836734693877551,4,110.45714285714286,4,62.0,0,1
130,2,0.196360544217697,4,2,0.11836734693877551,4,110.58367346938776,4,65.0,0,2
131,2,0.1915079365079464,4,2,0.10204081632653061,4,111.36122448979592,4,62.0,0,2
131,3,0.19369614512471856,4,1,0.1510204081632653,4,111.46938775510205,4,60.0,0,1
131,4,0.19369614512471856,4,1,0.08979591836734693,4,111.6734693877551,4,62.0,0,1
132,1,0.2011564625850326,4,1,0.17142857142857143,4,111.85306122448979,4,58.0,0,1
132,2,0.2011564625850326,4,4,0.10408163265306122,4,112.05714285714286,4,60.0,0,1
132,2,0.2011564625850326,4,4,0.1326530612244898,4,112.21632653061225,4,56.0,0,4
132,4,0.19315192743763987,4,2,0.10408163265306122,4,112.42244897959183,4,58.0,0,1
132,4,0.19315192743763987,4,2,0.1816326530612245,4,112.56326530612245,4,55.0,0,2
133,2,0.19647392290249854,4,3,0.04693877551020408,4,112.81836734693877,4,56.0,0,1
133,2,0.19647392290249854,4,3,0.09591836734693877,4,112.88367346938776,4,57.0,0,2
133,3,0.21104308390022197,4,1,0.2612244897959184,4,113.02448979591837,4,53.0,0,1
133,4,0.21104308390022197,4,2,0.05510204081632653,4,113.4,4,54.0,0,2
134,1,0.18382086167801504,4,3,0.10816326530612246,4,113.47142857142858,4,55.0,0,1
134,1,0.18382086167801504,4,3,0.15510204081632653,4,113.60204081632654,4,53.0,0,3
134,3,0.19328798185939888,4,3,0.061224489795918366,4,113.82040816326531,4,55.0,0,1
134,3,0.19328798185939888,4,3,0.061224489795918366,4,113.9,4,56.0,0,2
134,3,0.19328798185939888,4,3,0.07959183673469387,4,113.98979591836735,4,60.0,0,3
134,4,0.1932879818594131,4,2,0.3306122448979592,4,114.15918367346939,4,55.0,0,2
135,2,0.19350340136054456,4,4,0.04693877551020408,4,114.56734693877551,4,53.0,0,4
135,3,0.20138321995464992,4,2,0.08163265306122448,4,114.61632653061224,4,55.0,0,1
135,3,0.20138321995464992,4,2,0.10816326530612246,4,114.72244897959183,4,57.0,0,2
137,3,0.19596371882086316,4,2,0.07346938775510205,4,116.21224489795918,4,71.0,0,1
137,3,0.19596371882086316,4,2,0.0673469387755102,4,116.30816326530612,4,69.0,0,2
137,4,0.19596371882086316,4,2,0.09183673469387756,4,116.38775510204081,4,68.0,0,1
137,4,0.19596371882086316,4,2,0.12244897959183673,4,116.49795918367347,4,66.0,0,2
138,1,0.19362811791383194,4,3,0.05510204081632653,4,116.63265306122449,4,65.0,0,2
138,1,0.19362811791383194,4,3,0.06326530612244596,4,116.71224489795918,4,64.0,0,3
138,2,0.19362811791383194,4,2,0.1,4,116.77551020408163,4,62.0,0,1
138,2,0.19362811791383194,4,2,0.07755102040816327,4,116.89387755102041,4,60.0,0,2
138,3,0.2110884353741369,4,2,0.08571428571428572,4,116.97755102040816,4,59.0,0,1
138,3,0.2110884353741369,4,2,0.07551020408163266,4,117.08367346938776,4,55.0,0,2
138,4,0.21108843537415112,4,4,0.05714285714285714,4,117.16326530612245,4,56.0,0,1
138,4,0.21108843537415112,4,4,0.07346938775510205,4,117.25714285714285,4,57.0,0,3
138,4,0.21108843537415112,4,4,0.11020408163265306,4,117.34693877551021,4,59.0,0,4
139,1,0.18828798185940343,4,2,0.09387755102039819,4,117.46938775510205,4,57.0,0,2
139,2,0.18828798185941764,4,4,0.14489795918367346,4,117.56326530612245,4,53.0,0,1
139,2,0.18828798185941764,4,4,0.12653061224489795,4,117.71836734693878,4,52.0,0,4
139,3,0.20126984126983416,4,2,0.07346938775510205,4,117.85306122448979,4,54.0,0,2
139,4,0.20126984126984837,4,2,0.09387755102040816,4,117.9469387755102,4,55.0,0,1
139,4,0.20126984126984837,4,2,0.10612244897959183,4,118.06938775510204,4,54.0,0,2
140,1,0.20009070294784692,4,1,0.11632653061224489,4,118.18979591836735,4,53.0,0,1
140,2,0.20009070294784692,4,2,0.0653061224489796,4,118.39387755102041,4,52.0,0,1
140,2,0.20009070294784692,4,2,0.07142857142857142,4,118.46326530612245,4,54.0,0,2
140,3,0.21233560090702497,4,2,0.09387755102040816,4,118.56326530612245,4,55.0,0,1
140,3,0.21233560090702497,4,2,0.053061224489795916,4,118.68775510204081,4,63.0,0,2
140,4,0.21233560090703918,4,3,0.04693877551020408,4,118.80816326530612,4,57.0,0,1
140,4,0.21233560090703918,4,3,0.0673469387755102,4,118.87142857142857,4,58.0,0,2
140,4,0.21233560090703918,4,3,0.1,4,118.9530612244898,4,64.0,0,3
141,1,0.1984013605442101,4,2,0.0673469387755102,4,119.07551020408164,4,66.0,0,2
141,2,0.1984013605442243,4,2,0.06938775510204082,4,119.2530612244898,4,71.0,0,2
141,3,0.18836734693877588,4,2,0.06938775510204082,4,119.37142857142857,4,76.0,0,1
141,3,0.18836734693877588,4,2,0.061224489795918366,4,119.47142857142858,4,71.0,0,2
141,4,0.18836734693877588,4,3,0.07551020408163266,4,119.55102040816327,4,67.0,0,1
141,4,0.18836734693877588,4,3,0.05510204081632653,4,119.64081632653061,4,67.0,0,2
141,4,0.18836734693877588,4,3,0.09387755102040816,4,119.71428571428571,4,64.0,0,3
142,2,0.20130385487527747,4,4,0.12244897959183673,4,119.94897959183673,4,69.0,0,1
142,2,0.20130385487527747,4,4,0.07142857142857142,4,120.12448979591836,4,60.0,0,4
142,3,0.19360544217687448,4,4,0.061224489795918366,4,120.2591836734694,4,67.0,0,3
142,3,0.19360544217687448,4,4,0.07959183673469387,4,120.32448979591837,4,66.0,0,4
142,4,0.19360544217686027,4,2,0.06938775510204082,4,120.4469387755102,4,65.0,0,2
143,1,0.20133786848073498,4,4,0.1,4,120.53469387755102,4,64.0,0,1
143,1,0.20133786848073498,4,4,0.053061224489795916,4,120.69795918367348,4,62.0,0,4
143,2,0.20133786848072077,4,2,0.07755102040816327,4,120.77551020408163,4,63.0,0,1
143,2,0.20133786848072077,4,2,0.14081632653061224,4,120.89591836734694,4,70.0,0,2
143,3,0.20085034013605707,4,2,0.05918367346938776,4,121.06938775510204,4,68.0,0,2
144,1,0.19362811791383194,4,2,0.06938775510204082,4,121.47755102040816,4,58.0,0,2
144,2,0.19362811791383194,4,2,0.06938775510204082,4,121.56734693877551,4,62.0,0,1
144,2,0.19362811791383194,4,2,0.06326530612244897,4,121.65102040816326,4,65.0,0,2
144,3,0.19493197278910657,4,3,0.11224489795918367,4,121.74897959183673,4,69.0,0,1
144,3,0.19493197278910657,4,3,0.07551020408163266,4,121.88571428571429,4,67.0,0,3
145,2,0.1918367346938794,4,2,0.07142857142857142,4,122.46122448979592,4,67.0,0,2
145,3,0.20816326530611207,4,1,0.08571428571428572,4,122.55714285714286,4,65.0,0,1
145,4,0.20816326530612628,4,2,0.07551020408163266,4,122.87142857142857,4,65.0,0,2
146,1,0.20420634920634484,4,1,0.06938775510204082,4,122.95714285714286,4,64.0,0,1
146,2,0.20420634920635905,4,4,0.04081632653061224,4,123.24897959183673,4,65.0,0,3
146,2,0.20420634920635905,4,4,0.08163265306122448,4,123.30816326530612,4,64.0,0,4
146,3,0.2013151927437633,4,2,0.053061224489795916,4,123.40204081632653,4,62.0,0,2
146,4,0.2013151927437633,4,2,0.04285714285714286,4,123.66734693877551,4,64.0,0,2
147,1,0.18874149659863804,4,3,0.04693877551020408,4,123.72448979591837,4,62.0,0,1
147,1,0.18874149659863804,4,3,0.07142857142857142,4,123.78163265306122,4,60.0,0,2
147,4,0.19598639455782063,4,1,0.3877551020408163,4,124.34693877551021,4,58.0,0,1
148,2,0.20832199546485697,4,1,0.1073922902494331,4,124.76371882086168,4,55.0,0,1
148,3,0.1963605442176828,4,3,0.06385487528344672,4,124.89795918367346,4,56.0,0,1
148,3,0.1963605442176828,4,3,0.1654421768707483,4,124.97142857142858,4,57.0,0,2
148,4,0.1963605442176828,4,1,0.07981859410430839,4,125.1482993197279,4,60.0,0,1
149,1,0.2013151927437633,4,2,0.07691609977324262,4,125.3514739229025,4,56.0,0,1
149,1,0.2013151927437633,4,2,0.19183673469387755,4,125.44081632653061,4,57.0,0,2
150,3,0.19643990929705524,4,3,0.08417233560090703,4,126.53133786848072,4,73.0,0,1
150,3,0.19643990929705524,4,3,0.06385487528344672,4,126.6271201814059,4,72.0,0,2
150,3,0.19643990929705524,4,3,0.06675736961451247,4,126.70548752834468,4,71.0,0,3
150,4,0.19643990929704103,4,2,0.0783673469387755,4,126.79546485260771,4,70.0,0,1
150,4,0.19643990929704103,4,2,0.08417233560090703,4,126.88253968253969,4,69.0,0,2
151,1,0.20122448979591923,4,2,0.07256235827664399,4,126.98702947845806,4,68.0,0,1
151,1,0.20122448979591923,4,2,0.06675736961451247,4,127.07700680272109,4,67.0,0,2
151,2,0.20122448979591923,4,2,0.08126984126984127,4,127.15827664399093,4,66.0,0,1
151,2,0.20122448979591923,4,2,0.14222222222222222,4,127.26566893424037,4,65.0,0,2
151,3,0.19329931972789893,4,2,0.08272108843537415,4,127.41369614512472,4,64.0,0,2
151,4,0.19329931972788472,4,3,0.06095238095238095,4,127.52689342403629,4,62.0,0,1
151,4,0.19329931972788472,4,3,0.09868480725623582,4,127.6,4,60.0,0,2
152,1,0.18874149659863804,4,2,0.09868480725623582,4,127.70612244897958,4,59.0,0,1
152,1,0.18874149659863804,4,2,0.09868480725623582,4,127.82004535147392,4,58.0,0,2
152,2,0.18874149659863804,4,2,0.08562358276643992,4,127.94485260770975,4,57.0,0,1
152,2,0.18874149659863804,4,2,0.056598639455782314,4,128.04934240362812,4,56.0,0,2
152,3,0.1886961451247089,4,2,0.08707482993197278,4,128.12625850340137,4,55.0,0,1
152,3,0.1886961451247089,4,2,0.1001360544217687,4,128.23655328798185,4,54.0,0,2
152,4,0.1886961451247373,4,4,0.06385487528344672,4,128.34684807256235,4,53.0,0,2
152,4,0.1886961451247373,4,4,0.0653061224489796,4,128.45278911564625,4,58.0,0,4
153,1,0.2057482993197084,4,2,0.09142857142857143,4,128.52244897959184,4,59.0,0,1
153,1,0.2057482993197084,4,2,0.09287981859410431,4,128.62403628117914,4,54.0,0,2
153,2,0.20574829931973682,4,2,0.06675736961451247,4,128.73142857142858,4,53.0,0,1
153,2,0.20574829931973682,4,2,0.07546485260770976,4,128.81850340136054,4,51.0,0,2
153,3,0.20131519274377752,4,1,0.16253968253968254,4,128.9186394557823,4,52.0,0,1
154,2,0.20350340136053546,4,3,0.11464852607709751,4,129.52526077097505,4,62.0,0,1
154,2,0.20350340136053546,4,3,0.07401360544217687,4,129.65732426303856,4,61.0,0,3
154,3,0.1962358276643954,4,1,0.1001360544217687,4,129.73714285714286,4,60.0,0,1
154,4,0.1962358276643954,4,1,0.08997732426303855,4,129.94757369614513,4,59.0,0,1
155,1,0.19331065759638477,4,1,0.10158730158730159,4,130.13913832199546,4,56.0,0,1
155,2,0.19331065759635635,4,4,0.10158730158730159,4,130.44390022675736,4,60.0,0,4
155,4,0.19641723356011198,4,3,0.06385487528344672,4,130.73414965986396,4,58.0,0,2
155,4,0.19641723356011198,4,3,0.06095238095238095,4,130.8067120181406,4,61.0,0,3
156,1,0.1936507936507894,4,2,0.10303854875283447,4,130.88362811791384,4,64.0,0,1
156,1,0.1936507936507894,4,2,0.07546485260770976,4,130.99827664399092,4,61.0,0,2
156,2,0.1936507936507894,4,2,0.06095238095238095,4,131.0809977324263,4,62.0,0,1
156,2,0.1936507936507894,4,2,0.06965986394557823,4,131.19709750566892,4,68.0,0,2
156,3,0.19628117913833876,4,1,0.2147845804988662,4,131.2711111111111,4,69.0,0,1
156,4,0.19628117913831034,4,1,0.07401360544217687,4,131.48734693877552,4,67.0,0,1
157,1,0.1932539682539698,4,1,0.2873469387755102,4,131.69922902494332,4,62.0,0,1
158,1,0.20346938775512058,4,3,0.11900226757369614,4,132.47129251700682,4,62.0,0,1
158,1,0.20346938775512058,4,3,0.06095238095238642,4,132.6077097505669,4,59.0,0,3
158,2,0.20346938775509216,4,1,0.18285714285714286,4,132.66866213151928,4,64.0,0,1
158,3,0.19149659863944635,4,4,0.12045351473922902,4,132.85877551020408,4,65.0,0,1
158,3,0.19149659863944635,4,4,0.13954648526078017,4,133.0053514739229,4,67.0,0,4
158,4,0.19149659863944635,4,2,0.10204081632653061,4,133.14489795918368,4,60.0,0,2
159,1,0.20297052154194262,4,2,0.2755102040816326,4,133.3,4,60.0,0,2
159,3,0.18383219954648666,4,2,0.05369614512471655,4,133.65986394557822,4,65.0,0,1
159,3,0.18383219954648666,4,2,0.17560090702947845,4,133.76580498866213,4,69.0,0,2
160,1,0.20133786848072077,4,1,0.29024943310657597,4,134.03428571428572,4,59.0,0,1
160,3,0.1888208616780105,4,4,0.1001360544217687,4,134.56399092970523,4,60.0,0,4
160,4,0.1888208616780105,4,3,0.046439909297052155,4,134.68589569160997,4,65.0,0,2
160,4,0.1888208616780105,4,3,0.09868480725623582,4,134.75410430839003,4,69.0,0,3
161,1,0.20083900226757123,4,4,0.09578231292517007,4,134.85278911564626,4,70.0,0,2
161,1,0.20083900226757123,4,4,0.11174603174603175,4,134.9558276643991,4,69.0,0,4
161,2,0.20083900226757123,4,2,0.058049886621315196,4,135.08789115646258,4,65.0,0,2
161,3,0.19849206349206838,4,1,0.08126984126984127,4,135.16916099773243,4,60.0,0,1
161,4,0.19849206349206838,4,2,0.09287981859410431,4,135.39700680272108,4,69.0,0,1
161,4,0.19849206349206838,4,2,0.09868480725623582,4,135.4956916099773,4,70.0,0,2
162,1,0.18870748299318052,4,2,0.09142857142857143,4,135.59727891156462,4,69.0,0,1
162,1,0.18870748299318052,4,2,0.07111111111111111,4,135.69741496598638,4,65.0,0,2
162,2,0.18870748299320894,4,1,0.0653061224489796,4,135.77868480725624,4,60.0,0,1
162,3,0.195975056689349,4,4,0.040634920634920635,4,135.944126984127,4,65.0,0,1
162,3,0.195975056689349,4,4,0.09578231292517007,4,135.98766439909298,4,69.0,0,2
162,3,0.195975056689349,4,4,0.07401360544217687,4,136.0950566893424,4,70.0,0,4
162,4,0.19597505668932058,4,2,0.09287981859410431,4,136.17777777777778,4,69.0,0,1
162,4,0.19597505668932058,4,2,0.08997732426303855,4,136.29678004535148,4,65.0,0,2
163,1,0.19860544217686993,4,2,0.05369614512471655,4,136.39981859410432,4,60.0,0,1
163,1,0.19860544217686993,4,2,0.07546485260770976,4,136.50140589569162,4,65.0,0,2
163,2,0.19860544217686993,4,1,0.26267573696145124,4,136.59283446712018,4,69.0,0,1
163,3,0.18390022675737328,4,2,0.10303854875283447,4,136.86857142857144,4,70.0,0,2
163,4,0.18390022675737328,4,4,0.08272108843537415,4,136.98757369614512,4,69.0,0,2
163,4,0.18390022675737328,4,4,0.07256235827664399,4,137.08625850340135,4,65.0,0,4
164,1,0.19637188208616863,4,2,0.056598639455782314,4,137.16607709750568,4,60.0,0,1
164,1,0.19637188208616863,4,2,0.06675736961451247,4,137.2560544217687,4,65.0,0,2
164,2,0.19637188208616863,4,4,0.1436734693877551,4,137.32861678004537,4,69.0,0,1
164,2,0.19637188208616863,4,4,0.0653061224489796,4,137.47664399092972,4,70.0,0,4
164,3,0.1981405895691637,4,2,0.0783673469387755,4,137.55356009070294,4,69.0,0,1
164,3,0.1981405895691637,4,2,0.06675736961451247,4,137.65659863945578,4,65.0,0,2
164,4,0.1981405895691637,4,2,0.056598639455782314,4,137.75818594104308,4,60.0,0,1
164,4,0.1981405895691637,4,2,0.04353741496598639,4,137.85106575963718,4,65.0,0,2
165,1,0.1962018140589521,4,1,0.7691609977324263,4,137.92362811791384,4,69.0,0,1
166,1,0.19151927437641802,4,2,0.08979591836734693,4,138.72448979591837,4,70.0,0,1
166,1,0.19151927437641802,4,2,0.08163265306122448,4,138.83061224489796,4,69.0,0,2
166,2,0.19151927437641802,4,1,0.12244897959183673,4,138.93061224489796,4,65.0,0,1
166,3,0.18823129251700266,4,2,0.08163265306122448,4,139.08163265306123,4,62.0,0,1
166,3,0.18823129251700266,4,2,0.11020408163265306,4,139.18571428571428,4,69.0,0,2
166,4,0.18823129251700266,4,2,0.07959183673469387,4,139.31020408163266,4,70.0,0,1
166,4,0.18823129251700266,4,2,0.09387755102040816,4,139.41224489795917,4,69.0,0,2
167,1,0.18390022675737328,4,2,0.09387755102040816,4,139.5326530612245,4,65.0,0,2
167,2,0.18390022675737328,4,1,0.0653061224489796,4,139.63673469387754,4,62.0,0,1
167,3,0.1937074829932044,4,2,0.11428571428571428,4,139.80408163265307,4,69.0,0,1
167,3,0.1937074829932044,4,2,0.05714285714285714,4,139.9326530612245,4,70.0,0,2
167,4,0.1937074829932044,4,1,0.12040816326530612,4,140.01020408163265,4,69.0,0,1
168,3,0.18797052154195626,4,4,0.058730158730156745,4,140.6984126984127,4,62.0,0,3
168,3,0.18797052154195626,4,4,0.04183673469387755,4,140.75714285714287,4,65.0,0,4
168,4,0.18797052154195626,4,4,0.03469387755102041,4,140.8,4,68.0,0,1
168,4,0.18797052154195626,4,4,0.04897959183673469,4,140.85,4,69.0,0,2
168,4,0.18797052154195626,4,4,0.0783673469387755,4,140.9015873015873,4,74.0,0,3
169,1,0.20621315192744305,4,3,0.07142857142857142,4,140.9938775510204,4,71.0,0,1
169,1,0.20621315192744305,4,3,0.07244897959183673,4,141.0704081632653,4,69.0,0,2
169,1,0.20621315192744305,4,3,0.022448979591836733,4,141.1469387755102,4,67.0,0,3
169,2,0.20621315192744305,4,4,0.02959183673469388,4,141.18367346938774,4,65.0,0,1
169,2,0.20621315192744305,4,4,0.09693877551020408,4,141.22244897959183,4,64.0,0,2
169,2,0.20621315192744305,4,4,0.05102040816326531,4,141.33469387755102,4,68.0,0,4
169,3,0.18865079365079396,4,4,0.1,4,141.3969387755102,4,71.0,0,1
169,3,0.18865079365079396,4,4,0.0336734693877551,4,141.49795918367346,4,69.0,0,3
169,3,0.18865079365079396,4,4,0.07653061224489796,4,141.5469387755102,4,68.0,0,4
