bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
74,1,0.45922902494331197,4,6,0.12142857142857143,4,134.1530612244898,4,73.0,0,1
74,1,0.45922902494331197,4,6,0.0663265306122449,4,134.284693877551,4,70.0,0,3
74,1,0.45922902494331197,4,6,0.07346938775510205,4,134.3622448979592,4,68.0,0,4
74,1,0.45922902494331197,4,6,0.061224489795918366,4,134.4408163265306,4,66.0,0,5
74,1,0.45922902494331197,4,6,0.09285714285714286,4,134.50714285714287,4,63.0,0,6
74,2,0.450045351473932,4,4,0.07244897959183673,4,134.6030612244898,4,61.0,0,1
74,2,0.450045351473932,4,4,0.08571428571428572,4,134.68673469387755,4,63.0,0,2
74,2,0.450045351473932,4,4,0.1816326530612245,4,134.77551020408163,4,65.0,0,3
74,4,0.41934240362809305,4,5,0.11020408163265306,4,135.71224489795918,4,65.0,0,4
74,4,0.41934240362809305,4,5,0.09795918367346938,4,135.83265306122448,4,63.0,0,5
75,1,0.4231065759637431,4,3,0.07551020408163266,4,135.934693877551,4,62.0,0,1
75,1,0.4231065759637431,4,3,0.10408163265306122,4,136.02244897959184,4,63.0,0,2
75,1,0.4231065759637431,4,3,0.14183673469387756,4,136.13061224489795,4,65.0,0,3
75,2,0.4489795918367179,4,6,0.11734693877551021,4,136.27551020408163,4,67.0,0,1
75,2,0.4489795918367179,4,6,0.09081632653061225,4,136.40102040816328,4,69.0,0,2
75,2,0.4489795918367179,4,6,0.10612244897959183,4,136.49591836734695,4,70.0,0,4
75,2,0.4489795918367179,4,6,0.08469387755102041,4,136.6204081632653,4,72.0,0,5
75,2,0.4489795918367179,4,6,0.47346938775510206,4,136.71428571428572,4,73.0,0,6
75,4,0.45356009070295045,4,8,0.03877551020408163,4,137.1958276643991,4,70.0,0,1
75,4,0.45356009070295045,4,8,0.03845804988662131,4,137.2393650793651,4,71.0,0,2
75,4,0.45356009070295045,4,8,0.07111111111111111,4,137.28145124716553,4,68.0,0,3
75,4,0.45356009070295045,4,8,0.07981859410430839,4,137.35836734693876,4,66.0,0,4
75,4,0.45356009070295045,4,8,0.07546485260770976,4,137.4418140589569,4,63.0,0,5
75,4,0.45356009070295045,4,8,0.036281179138321996,4,137.52743764172337,4,59.0,0,7
75,4,0.45356009070295045,4,8,0.06458049886621316,4,137.57242630385488,4,56.0,0,8
76,1,0.4382086167800594,4,4,0.09360544217687075,4,137.6457142857143,4,68.0,0,1
76,1,0.4382086167800594,4,4,0.2329251700680272,4,137.7705215419501,4,72.0,0,2
76,1,0.4382086167800594,4,4,0.06893424036281179,4,138.00780045351473,4,69.0,0,4
76,2,0.43269841269841436,4,6,0.05006802721088435,4,138.0796371882086,4,67.0,0,1
76,2,0.43269841269841436,4,6,0.06095238095238095,4,138.13768707482993,4,65.0,0,2
76,2,0.43269841269841436,4,6,0.13424036281179139,4,138.20807256235827,4,62.0,0,3
76,3,0.43088435374147593,4,5,0.04426303854875283,4,138.57596371882087,4,70.0,0,1
76,3,0.43088435374147593,4,5,0.2764625850340136,4,138.6289342403628,4,71.0,0,2
76,3,0.43088435374147593,4,5,0.09433106575963719,4,138.91410430839002,4,68.0,0,5
76,4,0.424240362811787,4,6,0.062403628117913834,4,139.02875283446713,4,66.0,0,2
76,4,0.424240362811787,4,6,0.11682539682539683,4,139.09768707482993,4,63.0,0,3
76,4,0.424240362811787,4,6,0.10811791383219954,4,139.2210430839002,4,61.0,0,5
76,4,0.424240362811787,4,6,0.08417233560090703,4,139.33424036281178,4,59.0,0,6
77,1,0.45605442176872657,4,4,0.21043083900226758,4,139.42566893424035,4,53.0,0,1
77,1,0.45605442176872657,4,4,0.11609977324263039,4,139.6477097505669,4,63.0,0,3
77,1,0.45605442176872657,4,4,0.09360544217687075,4,139.76961451247166,4,62.0,0,4
77,2,0.4337414965986284,4,4,0.11029478458049886,4,139.86684807256236,4,60.0,0,1
77,2,0.4337414965986284,4,4,0.08272108843537415,4,139.9851247165533,4,58.0,0,2
77,2,0.4337414965986284,4,4,0.11755102040816326,4,140.0714739229025,4,60.0,0,3
77,2,0.4337414965986284,4,4,0.08562358276643992,4,140.2006349206349,4,62.0,0,4
77,3,0.44430839002268385,4,4,0.051519274376417235,4,140.29278911564626,4,65.0,0,1
77,3,0.44430839002268385,4,4,0.14081632653061224,4,140.3734693877551,4,68.0,0,2
78,2,0.4441269841269673,4,6,0.12244897959183673,4,141.64489795918368,4,67.0,0,1
78,2,0.4441269841269673,4,6,0.12040816326530612,4,141.78367346938776,4,64.0,0,3
78,2,0.4441269841269673,4,6,0.08630385487528344,4,141.9104761904762,4,62.0,0,5
78,2,0.4441269841269673,4,6,0.0836734693877551,4,142.0204081632653,4,60.0,0,6
78,3,0.44204081632653924,4,4,0.10918367346938776,4,142.1326530612245,4,59.0,0,2
78,3,0.44204081632653924,4,4,0.11632653061224489,4,142.24795918367346,4,61.0,0,3
78,3,0.44204081632653924,4,4,0.1346938775510204,4,142.36743764172334,4,63.0,0,4
78,4,0.4395691609977348,4,8,0.09897959183673469,4,142.5037641723356,4,66.0,0,1
78,4,0.4395691609977348,4,8,0.09541950113378685,4,142.60825396825396,4,65.0,0,3
78,4,0.4395691609977348,4,8,0.0663265306122449,4,142.71938775510205,4,64.0,0,5
78,4,0.4395691609977348,4,8,0.09693877551020408,4,142.8,4,63.0,0,6
78,4,0.4395691609977348,4,8,0.07857142857142857,4,142.91020408163266,4,62.0,0,8
79,1,0.4601814058956961,4,3,0.12142857142857143,4,143.00204081632654,4,60.0,0,1
79,1,0.4601814058956961,4,3,0.09795918367346938,4,143.13367346938776,4,58.0,0,2
79,1,0.4601814058956961,4,3,0.07346938775510205,4,143.24680272108844,4,53.0,0,3
79,2,0.439705215419508,4,6,0.03469387755102041,4,143.37614512471654,4,66.0,0,1
79,2,0.439705215419508,4,6,0.08081632653061224,4,143.41655328798186,4,67.0,0,2
79,2,0.439705215419508,4,6,0.08530612244897959,4,143.50086167800453,4,68.0,0,3
79,2,0.439705215419508,4,6,0.1471655328798186,4,143.59038548752835,4,66.0,0,4
79,2,0.439705215419508,4,6,0.053877551020408164,4,143.7402267573696,4,67.0,0,6
79,3,0.432653061224471,4,6,0.025034013605442176,4,143.8938775510204,4,65.0,0,2
79,3,0.432653061224471,4,6,0.08816326530612245,4,143.922358276644,4,67.0,0,3
79,3,0.432653061224471,4,6,0.08131519274376417,4,144.01850340136053,4,66.0,0,4
79,3,0.432653061224471,4,6,0.09079365079365079,4,144.10897959183674,4,65.0,0,5
79,3,0.432653061224471,4,6,0.09528344671201815,4,144.20875283446713,4,63.0,0,6
79,4,0.4346938775510125,4,6,0.08331065759637188,4,144.3065306122449,4,62.0,0,1
79,4,0.4346938775510125,4,6,0.05337868480725624,4,144.41179138321996,4,68.0,0,3
79,4,0.4346938775510125,4,6,0.05038548752834467,4,144.465306122449,4,71.0,0,4
79,4,0.4346938775510125,4,6,0.11873015873015873,4,144.5209977324263,4,70.0,0,5
79,4,0.4346938775510125,4,6,0.07857142857142857,4,144.67142857142858,4,65.0,0,6
80,1,0.4469387755102048,4,4,0.11972789115646258,4,144.7502947845805,4,69.0,0,1
80,1,0.4469387755102048,4,4,0.07034013605442177,4,144.87573696145125,4,70.0,0,2
80,1,0.4469387755102048,4,4,0.07256235827664399,4,144.96290249433108,4,65.0,0,3
80,1,0.4469387755102048,4,4,0.1291609977324263,4,145.0659410430839,4,63.0,0,4
80,2,0.4125170068027444,4,4,0.08707482993197278,4,145.2016326530612,4,62.0,0,1
80,2,0.4125170068027444,4,4,0.0892517006802721,4,145.2930612244898,4,65.0,0,2
80,2,0.4125170068027444,4,4,0.11609977324263039,4,145.3877551020408,4,62.0,0,3
80,2,0.4125170068027444,4,4,0.10408163265306122,4,145.51734693877552,4,60.0,0,4
80,3,0.42829931972786994,4,3,0.0836734693877551,4,145.62755102040816,4,58.0,0,1
80,3,0.42829931972786994,4,3,0.07691609977324262,4,145.76326530612246,4,60.0,0,2
80,3,0.42829931972786994,4,3,0.11972789115646258,4,145.85179138321996,4,62.0,0,3
80,4,0.4448072562358334,4,6,0.04208616780045352,4,145.9874829931973,4,65.0,0,1
80,4,0.4448072562358334,4,6,0.11682539682539683,4,146.03775510204082,4,70.0,0,2
80,4,0.4448072562358334,4,6,0.08489795918367347,4,146.15714285714284,4,66.0,0,3
80,4,0.4448072562358334,4,6,0.1364172335600907,4,146.24693877551022,4,64.0,0,4
80,4,0.4448072562358334,4,6,0.08163265306122448,4,146.3938775510204,4,59.0,0,6
81,1,0.43158730158731373,4,6,0.1690702947845805,4,146.51718820861677,4,67.0,0,2
81,1,0.43158730158731373,4,6,0.09505668934240363,4,146.81179138321994,4,58.0,0,6
81,2,0.4475963718820708,4,4,0.2173469387755102,4,146.91734693877552,4,60.0,0,1
81,2,0.4475963718820708,4,4,0.06020408163265306,4,147.1438775510204,4,62.0,0,3
81,2,0.4475963718820708,4,4,0.5938775510204082,4,147.21224489795918,4,63.0,0,4
82,2,0.43839002267574756,4,2,0.09578231292517007,4,148.71510204081633,4,65.0,0,1
82,2,0.43839002267574756,4,2,0.052244897959183675,4,148.86603174603175,4,68.0,0,2
82,3,0.4201814058957041,4,4,0.06385487528344672,4,149.04308390022675,4,75.0,0,1
82,3,0.4201814058957041,4,4,0.058049886621315196,4,149.1388662131519,4,75.0,0,2
82,3,0.4201814058957041,4,4,0.16834467120181407,4,149.21433106575964,4,79.0,0,3
82,3,0.4201814058957041,4,4,0.06385487528344672,4,149.3942857142857,4,80.0,0,4
82,4,0.4489795918367179,4,6,0.13351473922902493,4,149.46684807256236,4,79.0,0,1
82,4,0.4489795918367179,4,6,0.06095238095238095,4,149.66131519274376,4,75.0,0,3
82,4,0.4489795918367179,4,6,0.06385487528344672,4,149.73097505668935,4,72.0,0,4
82,4,0.4489795918367179,4,6,0.04353741496598639,4,149.8180498866213,4,68.0,0,5
82,4,0.4489795918367179,4,6,0.06095238095238095,4,149.87319727891156,4,67.0,0,6
83,1,0.4574829931972886,4,7,0.06095238095238095,4,149.95446712018142,4,65.0,0,1
83,1,0.4574829931972886,4,7,0.11609977324263039,4,150.03573696145125,4,64.0,0,2
83,1,0.4574829931972886,4,7,0.040634920634920635,4,150.15473922902495,4,65.0,0,4
83,1,0.4574829931972886,4,7,0.06385487528344672,4,150.19972789115647,4,70.0,0,5
83,1,0.4574829931972886,4,7,0.06095238095238095,4,150.26648526077096,4,73.0,0,6
83,1,0.4574829931972886,4,7,0.13351473922902493,4,150.33614512471655,4,74.0,0,7
83,2,0.44111111111109835,4,6,0.0653061224489796,4,150.47401360544217,4,72.0,0,2
83,2,0.44111111111109835,4,6,0.09868480725623582,4,150.5668934240363,4,70.0,0,3
83,2,0.44111111111109835,4,6,0.061224489795918366,4,150.70816326530613,4,67.0,0,5
83,2,0.44111111111109835,4,6,0.0663265306122449,4,150.77551020408163,4,68.0,0,6
83,3,0.4249433106575964,4,4,0.07959183673469387,4,150.84897959183672,4,71.0,0,1
83,3,0.4249433106575964,4,4,0.04285714285714286,4,150.94489795918366,4,68.0,0,2
83,3,0.4249433106575964,4,4,0.053061224489795916,4,151.0,4,67.0,0,3
83,3,0.4249433106575964,4,4,0.09795918367346938,4,151.09795918367348,4,63.0,0,4
83,4,0.4142176870748244,4,6,0.06326530612244897,4,151.32857142857142,4,55.0,0,2
83,4,0.4142176870748244,4,6,0.026530612244897958,4,151.41326530612244,4,61.0,0,3
83,4,0.4142176870748244,4,6,0.19489795918367347,4,151.44795918367348,4,62.0,0,4
84,2,0.4441269841269957,4,4,0.07346938775510205,4,152.4408163265306,4,73.0,0,4
84,3,0.44551020408161435,4,4,0.06326530612244897,4,152.5204081632653,4,70.0,0,1
84,3,0.44551020408161435,4,4,0.10816326530612246,4,152.60204081632654,4,66.0,0,2
84,3,0.44551020408161435,4,4,0.12857142857142856,4,152.74081632653062,4,70.0,0,3
84,3,0.44551020408161435,4,4,0.05102040816326531,4,152.90816326530611,4,66.0,0,4
84,4,0.4524489795918498,4,4,0.11224489795918367,4,152.9612244897959,4,69.0,0,1
84,4,0.4524489795918498,4,4,0.07755102040816327,4,153.09591836734694,4,71.0,0,2
84,4,0.4524489795918498,4,4,0.09183673469387756,4,153.18979591836734,4,68.0,0,3
84,4,0.4524489795918498,4,4,0.08775510204081632,4,153.31020408163266,4,64.0,0,4
85,1,0.4489795918367179,4,4,0.07755102040816327,4,153.4387755102041,4,59.0,0,1
85,1,0.4489795918367179,4,4,0.08571428571428572,4,153.55102040816325,4,55.0,0,2
85,1,0.4489795918367179,4,4,0.04693877551020408,4,153.65102040816328,4,60.0,0,3
85,1,0.4489795918367179,4,4,0.40408163265306124,4,153.71224489795918,4,62.0,0,4
85,2,0.43362811791385525,4,4,0.07755102040816327,4,154.12448979591838,4,63.0,0,3
85,2,0.43362811791385525,4,4,0.0673469387755102,4,154.20612244897958,4,65.0,0,4
85,3,0.4218820861677841,4,4,0.1,4,154.31020408163266,4,67.0,0,1
85,3,0.4218820861677841,4,4,0.09795918367346938,4,154.4265306122449,4,63.0,0,2
85,3,0.4218820861677841,4,4,0.09387755102040816,4,154.5408163265306,4,62.0,0,3
85,3,0.4218820861677841,4,4,0.09183673469387756,4,154.64591836734695,4,60.0,0,4
85,4,0.43537414965987864,4,6,0.0653061224489796,4,154.75714285714287,4,59.0,0,1
85,4,0.43537414965987864,4,6,0.11020408163265306,4,154.83163265306123,4,58.0,0,2
85,4,0.43537414965987864,4,6,0.07111111111111111,4,154.95981859410432,4,57.0,0,4
85,4,0.43537414965987864,4,6,0.07959183673469387,4,155.03818594104308,4,56.0,0,5
85,4,0.43537414965987864,4,6,0.06095238095238095,4,155.14702947845805,4,55.0,0,6
86,1,0.4193197278911498,4,6,0.11224489795918367,4,155.22857142857143,4,53.0,0,2
86,1,0.4193197278911498,4,6,0.08997732426303855,4,155.364716553288,4,56.0,0,4
86,1,0.4193197278911498,4,6,0.07546485260770976,4,155.46775510204083,4,60.0,0,5
86,1,0.4193197278911498,4,6,0.06675736961451247,4,155.5504761904762,4,63.0,0,6
86,2,0.44034013605440236,4,4,0.052244897959183675,4,155.62739229024945,4,67.0,0,1
86,2,0.44034013605440236,4,4,0.10204081632653061,4,155.68571428571428,4,70.0,0,2
86,3,0.4290476190476227,4,7,0.04897959183673469,4,156.29795918367347,4,68.0,0,5
86,3,0.4290476190476227,4,7,0.053061224489795916,4,156.34897959183672,4,66.0,0,6
86,3,0.4290476190476227,4,7,0.07256235827664399,4,156.42267573696145,4,57.0,0,7
86,4,0.41632653061225255,4,6,0.05714285714285714,4,156.50204081632654,4,61.0,0,1
86,4,0.41632653061225255,4,6,0.02653061224489761,4,156.5673469387755,4,63.0,0,2
86,4,0.41632653061225255,4,6,0.04285714285714286,4,156.5938775510204,4,66.0,0,3
86,4,0.41632653061225255,4,6,0.09183673469387756,4,156.65102040816328,4,68.0,0,4
86,4,0.41632653061225255,4,6,0.09387755102040816,4,156.75210884353743,4,73.0,0,5
87,1,0.4507256235827697,4,6,0.04081632653061224,4,157.18979591836734,4,55.0,0,5
87,1,0.4507256235827697,4,6,0.05714285714285714,4,157.23469387755102,4,56.0,0,6
87,2,0.44900226757368955,4,8,0.04693877551020408,4,157.31224489795918,4,58.0,0,1
87,2,0.44900226757368955,4,8,0.04934240362811791,4,157.37759637188208,4,60.0,0,2
87,2,0.44900226757368955,4,8,0.03571428571428571,4,157.43979591836734,4,62.0,0,3
87,2,0.44900226757368955,4,8,0.04285714285714286,4,157.4765306122449,4,63.0,0,4
87,2,0.44900226757368955,4,8,0.06224489795918367,4,157.52959183673468,4,65.0,0,5
87,2,0.44900226757368955,4,8,0.06675736961451247,4,157.6156009070295,4,62.0,0,6
87,2,0.44900226757368955,4,8,0.062403628117913834,4,157.68961451247165,4,63.0,0,7
87,3,0.43975056689342296,4,4,0.04498866213151927,4,157.76943310657597,4,67.0,0,1
87,3,0.43975056689342296,4,4,0.0783673469387755,4,157.82458049886623,4,70.0,0,2
87,3,0.43975056689342296,4,4,0.14222222222222222,4,157.92326530612246,4,75.0,0,3
87,4,0.4545804988662212,4,6,0.050793650793650794,4,158.56326530612245,4,48.0,0,5
87,4,0.4545804988662212,4,6,0.04934240362811791,4,158.62131519274377,4,50.0,0,6
88,1,0.43451247165532436,4,5,0.07256235827664399,4,158.67646258503402,4,53.0,0,1
88,1,0.43451247165532436,4,5,0.09142857142857143,4,158.77369614512472,4,51.0,0,2
88,1,0.43451247165532436,4,5,0.05369614512471655,4,158.86657596371882,4,53.0,0,3
88,1,0.43451247165532436,4,5,0.06095238095238095,4,158.93333333333334,4,55.0,0,4
88,1,0.43451247165532436,4,5,0.0783673469387755,4,159.00444444444443,4,57.0,0,5
88,2,0.4373922902494485,4,6,0.06965986394557823,4,159.09297052154196,4,58.0,0,1
88,2,0.4373922902494485,4,6,0.06965986394557823,4,159.16698412698412,4,61.0,0,2
88,2,0.4373922902494485,4,6,0.0653061224489796,4,159.24680272108844,4,63.0,0,3
88,2,0.4373922902494485,4,6,0.1349659863945578,4,159.3208163265306,4,65.0,0,4
88,2,0.4373922902494485,4,6,0.04789115646258504,4,159.47174603174602,4,67.0,0,6
88,3,0.4321995464852364,4,6,0.046439909297052155,4,159.52544217687074,4,69.0,0,1
88,3,0.4321995464852364,4,6,0.04789115646258504,4,159.5762358276644,4,71.0,0,2
88,3,0.4321995464852364,4,6,0.1799546485260771,4,159.63718820861678,4,73.0,0,3
88,3,0.4321995464852364,4,6,0.05514739229024943,4,159.92888888888888,4,71.0,0,6
88,4,0.4307256235827879,4,4,0.07546485260770976,4,159.99854875283447,4,69.0,0,1
88,4,0.4307256235827879,4,4,0.24961451247165534,4,160.0841723356009,4,68.0,0,2
88,4,0.4307256235827879,4,4,0.12045351473922902,4,160.35555555555555,4,66.0,0,4
89,1,0.4331065759637056,4,6,0.2002721088435374,4,160.48761904761903,4,65.0,0,2
89,1,0.4331065759637056,4,6,0.052244897959183675,4,160.8039909297052,4,57.0,0,6
89,2,0.4542176870748449,4,4,0.10884353741496598,4,160.860589569161,4,61.0,0,1
89,2,0.4542176870748449,4,4,0.22929705215419502,4,160.97814058956916,4,62.0,0,2
89,2,0.4542176870748449,4,4,0.07256235827664399,4,161.2103401360544,4,65.0,0,4
89,3,0.4519954648525868,4,1,0.313469387755102,4,161.31482993197278,4,70.0,0,1
90,2,0.4545804988662212,4,5,0.08126984126984127,4,162.70204081632653,4,45.0,0,2
90,2,0.4545804988662212,4,5,0.07691609977324262,4,162.8,4,50.0,0,3
90,2,0.4545804988662212,4,5,0.07111111111111111,4,162.89591836734695,4,55.0,0,4
90,2,0.4545804988662212,4,5,0.04789115646258504,4,162.99897959183673,4,49.0,0,5
90,3,0.4464625850339985,4,6,0.03979591836734694,4,163.05714285714285,4,51.0,0,1
90,3,0.4464625850339985,4,6,0.03469387755102041,4,163.1173469387755,4,53.0,0,2
90,3,0.4464625850339985,4,6,0.05204081632653061,4,163.1734693877551,4,56.0,0,3
90,3,0.4464625850339985,4,6,0.06938775510204082,4,163.243537414966,4,58.0,0,4
90,3,0.4464625850339985,4,6,0.08775510204081632,4,163.33351473922903,4,65.0,0,5
90,3,0.4464625850339985,4,6,0.07401360544217687,4,163.4655782312925,4,58.0,0,6
90,4,0.44487528344672,4,6,0.062403628117913834,4,163.54684807256237,4,61.0,0,1
90,4,0.44487528344672,4,6,0.046439909297052155,4,163.61650793650793,4,63.0,0,2
90,4,0.44487528344672,4,6,0.04693877551020408,4,163.6795918367347,4,66.0,0,3
90,4,0.44487528344672,4,6,0.07546485260770976,4,163.7297052154195,4,65.0,0,4
91,1,0.4430385487528383,4,6,0.06385487528344672,4,164.2768253968254,4,64.0,0,5
91,1,0.4430385487528383,4,6,0.07111111111111111,4,164.3522902494331,4,65.0,0,6
91,2,0.435623582766425,4,7,0.05950113378684807,4,164.43065759637187,4,68.0,0,1
91,2,0.435623582766425,4,7,0.046439909297052155,4,164.5148299319728,4,58.0,0,2
91,2,0.435623582766425,4,7,0.036281179138321996,4,164.56562358276645,4,60.0,0,3
91,2,0.435623582766425,4,7,0.058049886621315196,4,164.60625850340136,4,61.0,0,4
91,2,0.435623582766425,4,7,0.04789115646258504,4,164.67301587301588,4,62.0,0,5
91,2,0.435623582766425,4,7,0.06675736961451247,4,164.73541950113378,4,67.0,0,6
91,2,0.435623582766425,4,7,0.03773242630385488,4,164.81378684807257,4,66.0,0,7
91,3,0.43877551020409555,4,6,0.046439909297052155,4,164.86167800453515,4,65.0,0,1
91,3,0.43877551020409555,4,6,0.07401360544217687,4,164.93278911564627,4,63.0,0,2
91,3,0.43877551020409555,4,6,0.07546485260770976,4,165.0184126984127,4,62.0,0,3
91,3,0.43877551020409555,4,6,0.14657596371882087,4,165.098231292517,4,65.0,0,4
91,3,0.43877551020409555,4,6,0.026530612244897958,4,165.24897959183673,4,67.0,0,6
91,4,0.4530612244898009,4,6,0.07448979591836735,4,165.284693877551,4,69.0,0,1
91,4,0.4530612244898009,4,6,0.08775510204081632,4,165.3673469387755,4,72.0,0,2
91,4,0.4530612244898009,4,6,0.05510204081632653,4,165.4612244897959,4,71.0,0,3
91,4,0.4530612244898009,4,6,0.07346938775510205,4,165.52142857142857,4,69.0,0,4
91,4,0.4530612244898009,4,6,0.0826530612244898,4,165.60204081632654,4,71.0,0,5
91,4,0.4530612244898009,4,6,0.11428571428571428,4,165.69285714285715,4,68.0,0,6
92,1,0.4536507936507803,4,6,0.10306122448979592,4,165.81326530612245,4,64.0,0,2
92,1,0.4536507936507803,4,6,0.10816326530612246,4,165.93163265306123,4,61.0,0,3
92,1,0.4536507936507803,4,6,0.08673469387755102,4,166.0612244897959,4,64.0,0,5
92,1,0.4536507936507803,4,6,0.026530612244897958,4,166.15102040816328,4,66.0,0,6
92,2,0.43537414965987864,4,6,0.07959183673469387,4,166.18163265306123,4,70.0,0,1
92,2,0.43537414965987864,4,6,0.07857142857142857,4,166.2683673469388,4,69.0,0,2
92,2,0.43537414965987864,4,6,0.09795918367346938,4,166.3622448979592,4,67.0,0,3
92,2,0.43537414965987864,4,6,0.1,4,166.47040816326532,4,66.0,0,5
92,2,0.43537414965987864,4,6,0.08469387755102041,4,166.57857142857142,4,64.0,0,6
92,3,0.44117913832198496,4,4,0.10408163265306122,4,166.6826530612245,4,63.0,0,1
92,3,0.44117913832198496,4,4,0.1,4,166.78979591836736,4,66.0,0,2
92,3,0.44117913832198496,4,4,0.11836734693877551,4,166.89285714285714,4,69.0,0,3
92,3,0.44117913832198496,4,4,0.09693877551020408,4,167.01938775510203,4,66.0,0,4
92,4,0.457029478458054,4,6,0.09795918367346938,4,167.14183673469387,4,72.0,0,2
92,4,0.457029478458054,4,6,0.0673469387755102,4,167.24081632653062,4,73.0,0,3
92,4,0.457029478458054,4,6,0.04693877551020408,4,167.31326530612245,4,72.0,0,4
92,4,0.457029478458054,4,6,0.10408163265306122,4,167.3765306122449,4,71.0,0,5
92,4,0.457029478458054,4,6,0.09795918367346938,4,167.48979591836735,4,69.0,0,6
93,1,0.42412698412698546,4,5,0.09285714285714286,4,167.5969387755102,4,68.0,0,2
93,1,0.42412698412698546,4,5,0.08469387755102041,4,167.70204081632653,4,66.0,0,3
93,1,0.42412698412698546,4,5,0.06224489795918367,4,167.79387755102042,4,65.0,0,4
93,1,0.42412698412698546,4,5,0.10306122448979592,4,167.8734693877551,4,63.0,0,5
93,2,0.44013605442177095,4,6,0.0836734693877551,4,167.9918367346939,4,62.0,0,1
93,2,0.44013605442177095,4,6,0.07653061224489796,4,168.07857142857142,4,63.0,0,3
93,2,0.44013605442177095,4,6,0.09591836734693877,4,168.16224489795917,4,65.0,0,4
93,2,0.44013605442177095,4,6,0.05510204081632653,4,168.27142857142857,4,67.0,0,5
93,2,0.44013605442177095,4,6,0.07142857142857142,4,168.3374149659864,4,69.0,0,6
93,3,0.4434240362811579,4,4,0.11122448979591837,4,168.42142857142858,4,72.0,0,1
93,3,0.4434240362811579,4,4,0.11428571428571428,4,168.5408163265306,4,69.0,0,2
93,3,0.4434240362811579,4,4,0.10714285714285714,4,168.65816326530611,4,71.0,0,3
93,3,0.4434240362811579,4,4,0.19081632653061226,4,168.7826530612245,4,75.0,0,4
93,4,0.4351020408163322,4,8,0.07346938775510205,4,169.00204081632654,4,71.0,0,4
93,4,0.4351020408163322,4,8,0.07551020408163266,4,169.07857142857142,4,68.0,0,5
93,4,0.4351020408163322,4,8,0.07755102040816327,4,169.15918367346939,4,64.0,0,7
93,4,0.4351020408163322,4,8,0.22142857142857142,4,169.24489795918367,4,63.0,0,8
94,1,0.42541950113380267,4,2,0.12857142857142856,4,169.47551020408164,4,61.0,0,2
94,2,0.43201814058954824,4,6,0.10204081632653061,4,169.67691609977325,4,74.0,0,1
94,2,0.43201814058954824,4,6,0.044897959183673466,4,169.78571428571428,4,70.0,0,2
94,2,0.43201814058954824,4,6,0.09578231292517007,4,169.8380045351474,4,67.0,0,3
94,2,0.43201814058954824,4,6,0.053061224489795916,4,169.9387755102041,4,63.0,0,4
94,2,0.43201814058954824,4,6,0.17857142857142858,4,170.00204081632654,4,62.0,0,5
94,3,0.445646258503416,4,1,0.05204081632653061,4,170.1908163265306,4,61.0,0,1
94,4,0.44657596371882846,4,6,0.0673469387755102,4,170.58265306122448,4,73.0,0,1
94,4,0.44657596371882846,4,6,0.058049886621315196,4,170.65505668934242,4,69.0,0,2
94,4,0.44657596371882846,4,6,0.061224489795918366,4,170.71632653061224,4,68.0,0,3
94,4,0.44657596371882846,4,6,0.07551020408163266,4,170.78979591836736,4,66.0,0,4
94,4,0.44657596371882846,4,6,0.08469387755102041,4,170.87419501133786,4,63.0,0,5
94,4,0.44657596371882846,4,6,0.10448979591836735,4,170.96326530612245,4,61.0,0,6
95,1,0.43217687074829314,4,6,0.0663265306122449,4,171.07736961451246,4,59.0,0,2
95,1,0.43217687074829314,4,6,0.04693877551020408,4,171.14897959183673,4,57.0,0,3
95,1,0.43217687074829314,4,6,0.09489795918367347,4,171.20204081632653,4,56.0,0,4
95,1,0.43217687074829314,4,6,0.08272108843537415,4,171.30204081632652,4,54.0,0,5
95,1,0.43217687074829314,4,6,0.1654421768707483,4,171.39519274376417,4,53.0,0,6
95,3,0.44215419501131237,4,4,0.11224489795918367,4,172.15102040816328,4,67.0,0,3
95,3,0.44215419501131237,4,4,0.09693877551020408,4,172.2734693877551,4,66.0,0,4
95,4,0.42943310657597067,4,6,0.10303854875283447,4,172.37913832199547,4,65.0,0,2
95,4,0.42943310657597067,4,6,0.08571428571428572,4,172.48877551020408,4,63.0,0,3
95,4,0.42943310657597067,4,6,0.11632653061224489,4,172.58877551020407,4,62.0,0,5
95,4,0.42943310657597067,4,6,0.09285714285714286,4,172.72142857142856,4,60.0,0,6
96,1,0.44142857142858816,4,6,0.09897959183673469,4,172.82448979591837,4,59.0,0,2
96,1,0.44142857142858816,4,6,0.12040816326530612,4,172.94489795918366,4,55.0,0,3
96,1,0.44142857142858816,4,6,0.08707482993197278,4,173.07138321995464,4,54.0,0,5
96,1,0.44142857142858816,4,6,0.08469387755102041,4,173.16326530612244,4,55.0,0,6
96,2,0.421655328798181,4,6,0.10918367346938776,4,173.26020408163265,4,62.0,0,2
96,2,0.421655328798181,4,6,0.09795918367346938,4,173.37448979591838,4,60.0,0,3
96,2,0.421655328798181,4,6,0.09183673469387756,4,173.4795918367347,4,58.0,0,5
96,2,0.421655328798181,4,6,0.11029478458049886,4,173.58877551020407,4,55.0,0,6
96,3,0.44117913832198496,4,4,0.09489795918367347,4,173.72551020408164,4,59.0,0,2
96,3,0.44117913832198496,4,4,0.1291609977324263,4,173.84489795918367,4,62.0,0,3
96,3,0.44117913832198496,4,4,0.08061224489795918,4,173.97755102040816,4,63.0,0,4
