bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
170,1,0.20569160997732183,4,3,0.04290249433106576,4,139.07891156462586,4,69.0,0,2
170,1,0.20569160997732183,4,3,0.0419047619047619,4,139.14725623582765,4,64.0,0,3
170,2,0.20569160997732183,4,3,0.10158730158730159,4,139.20362811791384,4,65.0,0,1
170,2,0.20569160997732183,4,3,0.04689342403628118,4,139.34979591836733,4,68.0,0,3
170,3,0.19268707482993364,4,3,0.03492063492063492,4,139.40167800453514,4,67.0,0,1
170,3,0.19268707482993364,4,3,0.04183673469387755,4,139.48673469387754,4,65.0,0,2
170,3,0.19268707482993364,4,3,0.06938775510204082,4,139.534693877551,4,66.0,0,3
170,4,0.19268707482993364,4,4,0.12551020408163266,4,139.61569160997732,4,67.0,0,1
170,4,0.19268707482993364,4,4,0.053061224489795916,4,139.75510204081633,4,63.0,0,4
171,1,0.2019614512471719,4,4,0.03877551020408163,4,139.81428571428572,4,62.0,0,1
171,1,0.2019614512471719,4,4,0.04498866213151927,4,139.85668934240363,4,64.0,0,2
171,1,0.2019614512471719,4,4,0.08163265306122448,4,139.9061224489796,4,65.0,0,3
171,2,0.2019614512471435,4,3,0.062403628117913834,4,139.9974603174603,4,61.0,0,1
171,2,0.2019614512471435,4,3,0.06675736961451247,4,140.06857142857143,4,60.0,0,2
171,2,0.2019614512471435,4,3,0.06675736961451247,4,140.1469387755102,4,58.0,0,3
171,3,0.19798185941044721,4,1,0.12770975056689343,4,140.22131519274376,4,63.0,0,1
172,3,0.19453514739228694,4,8,0.026848072562358275,4,140.9966439909297,4,73.0,0,2
172,3,0.19453514739228694,4,8,0.014195011337875485,4,141.0247619047619,4,74.0,0,3
172,3,0.19453514739228694,4,8,0.024943310657596373,4,141.03895691609978,4,73.0,0,4
172,3,0.19453514739228694,4,8,0.028480725623582767,4,141.07102040816326,4,71.0,0,5
172,3,0.19453514739228694,4,8,0.08680272108843537,4,141.10131519274375,4,69.0,0,6
172,4,0.19453514739228694,4,2,0.062403628117913834,4,141.20108843537415,4,68.0,0,1
172,4,0.19453514739228694,4,2,0.07038548752834467,4,141.29632653061225,4,67.0,0,2
173,1,0.19344671201812957,4,3,0.04353741496598639,4,141.37251700680272,4,66.0,0,1
173,1,0.19344671201812957,4,3,0.07256235827664399,4,141.41968253968253,4,65.0,0,2
173,1,0.19344671201812957,4,3,0.0326530612244898,4,141.49732426303854,4,64.0,0,3
173,2,0.193446712018158,4,3,0.0761904761904762,4,141.53360544217688,4,63.0,0,1
173,2,0.193446712018158,4,3,0.0783673469387755,4,141.61342403628117,4,62.0,0,2
173,2,0.193446712018158,4,3,0.05006802721088435,4,141.69614512471657,4,61.0,0,3
173,3,0.1946825396825318,4,4,0.13859410430839003,4,141.75201814058957,4,60.0,0,1
173,3,0.1946825396825318,4,4,0.062403628117913834,4,141.902947845805,4,61.0,0,4
173,4,0.1946825396825318,4,3,0.03337868480725623,4,141.97551020408164,4,62.0,0,1
173,4,0.1946825396825318,4,3,0.052244897959183675,4,142.0132426303855,4,64.0,0,2
173,4,0.1946825396825318,4,3,0.12045351473922902,4,142.09596371882085,4,70.0,0,3
174,1,0.19980725623582885,4,3,0.07691609977325697,4,142.2200453514739,4,68.0,0,2
174,1,0.19980725623582885,4,3,0.07183673469387755,4,142.29696145124717,4,69.0,0,3
174,2,0.19980725623582885,4,2,0.06458049886621316,4,142.37678004535147,4,65.0,0,1
174,2,0.19980725623582885,4,2,0.06603174603174604,4,142.4471655328798,4,64.0,0,2
174,3,0.20376417233558186,4,4,0.052244897959183675,4,142.51972789115646,4,62.0,0,1
174,3,0.20376417233558186,4,4,0.09650793650793651,4,142.5724716553288,4,68.0,0,2
174,3,0.20376417233558186,4,4,0.09215419501133787,4,142.6880725623583,4,65.0,0,4
174,4,0.20376417233561028,4,4,0.08997732426303855,4,142.78748299319727,4,66.0,0,2
174,4,0.20376417233561028,4,4,0.09650793650793651,4,142.88544217687075,4,70.0,0,4
175,1,0.20072562358276969,4,3,0.061859410430839,4,142.9980045351474,4,65.0,0,2
175,1,0.20072562358276969,4,3,0.10086167800453515,4,143.0770068027211,4,63.0,0,3
175,2,0.20072562358276969,4,3,0.07473922902494332,4,143.1909297052154,4,62.0,0,2
175,2,0.20072562358276969,4,3,0.09070294784580499,4,143.26566893424035,4,60.0,0,3
175,3,0.20816326530612628,4,2,0.1001360544217687,4,143.36145124716552,4,59.0,0,1
175,3,0.20816326530612628,4,2,0.07473922902494332,4,143.4637641723356,4,62.0,0,2
175,4,0.20816326530612628,4,2,0.08199546485260771,4,143.5397732426304,4,65.0,0,1
175,4,0.20816326530612628,4,2,0.11609977324263039,4,143.64444444444445,4,68.0,0,2
176,1,0.1888888888888971,4,4,0.034829931972789115,4,143.78086167800453,4,67.0,0,1
176,1,0.1888888888888971,4,4,0.034829931972789115,4,143.8243990929705,4,66.0,0,2
176,1,0.1888888888888971,4,4,0.040634920634920635,4,143.86503401360545,4,65.0,0,3
176,2,0.18888888888886868,4,2,0.10575963718820862,4,143.93238095238095,4,67.0,0,1
176,2,0.18888888888886868,4,2,0.09360544217687075,4,144.04498866213152,4,65.0,0,2
176,3,0.18968253968256477,4,2,0.11247165532879819,4,144.14077097505668,4,64.0,0,1
176,3,0.18968253968256477,4,2,0.08852607709750566,4,144.25396825396825,4,60.0,0,2
176,4,0.18968253968253634,4,1,0.12335600907029479,4,144.3526530612245,4,57.0,0,1
177,1,0.19839002267573846,4,4,0.058049886621315196,4,144.48907029478457,4,55.0,0,1
177,1,0.19839002267573846,4,4,0.11324263038548753,4,144.55072562358276,4,60.0,0,2
177,1,0.19839002267573846,4,4,0.05587301587301587,4,144.66902494331066,4,64.0,0,4
177,2,0.19839002267571004,4,2,0.1017687074829932,4,144.7278231292517,4,67.0,0,1
177,2,0.19839002267571004,4,2,0.11609977324263039,4,144.83156462585035,4,65.0,0,2
177,4,0.2039002267573835,4,2,0.08430839002267573,4,145.24789115646257,4,53.0,0,2
178,1,0.19874149659864315,4,2,0.0927891156462585,4,145.3381859410431,4,56.0,0,1
178,1,0.19874149659864315,4,2,0.10539682539682539,4,145.45269841269842,4,61.0,0,2
178,2,0.19874149659864315,4,1,0.07532879818594104,4,145.56467120181406,4,59.0,0,1
178,3,0.18818594104308772,4,4,0.07582766439909297,4,145.8774603174603,4,63.0,0,4
178,4,0.18818594104308772,4,4,0.07133786848072562,4,145.95777777777778,4,66.0,0,2
178,4,0.18818594104308772,4,4,0.06934240362811792,4,146.0520634920635,4,70.0,0,4
179,1,0.2051927437641723,4,1,0.10276643990929706,4,146.1278911564626,4,68.0,0,1
179,2,0.2051927437641723,4,2,0.0783219954648526,4,146.45015873015873,4,68.0,0,2
179,3,0.20637188208618795,4,2,0.08571428571428572,4,146.54285714285714,4,71.0,0,1
179,3,0.20637188208618795,4,2,0.059365079365079364,4,146.65319727891156,4,75.0,0,2
179,4,0.20637188208615953,4,1,0.09029478458049886,4,146.7200453514739,4,73.0,0,1
180,1,0.19420634920635393,4,2,0.07383219954648526,4,147.0647619047619,4,70.0,0,2
180,2,0.1942063492063255,4,1,0.09578231292517007,4,147.1510657596372,4,65.0,0,1
180,3,0.1962358276643954,4,1,0.09129251700680271,4,147.33514739229025,4,66.0,0,1
180,4,0.1962358276643954,4,2,0.08081632653061224,4,147.64544217687074,4,68.0,0,2
181,1,0.2040929705215433,4,2,0.07133786848072562,4,147.72925170068027,4,70.0,0,1
181,1,0.2040929705215433,4,2,0.06884353741496599,4,147.83102040816325,4,73.0,0,2
181,2,0.2040929705215433,4,1,0.11673469387755102,4,147.90385487528346,4,72.0,0,1
181,3,0.20281179138322614,4,2,0.08081632653061224,4,148.2281179138322,4,68.0,0,2
181,4,0.20281179138322614,4,2,0.09578231292517007,4,148.3204081632653,4,63.0,0,1
181,4,0.20281179138322614,4,2,0.09328798185941044,4,148.41968253968253,4,68.0,0,2
182,1,0.21003401360545126,4,1,0.10825396825396826,4,148.51746031746032,4,62.0,0,1
182,2,0.21003401360542284,4,2,0.10925170068027211,4,148.86816326530612,4,57.0,0,2
182,3,0.19285714285715017,4,1,0.06984126984126984,4,148.98315192743763,4,54.0,0,1
182,4,0.19285714285715017,4,2,0.09229024943310657,4,149.15301587301587,4,71.0,0,1
182,4,0.19285714285715017,4,2,0.16512471655328798,4,149.25578231292516,4,68.0,0,2
183,1,0.1932879818594131,4,2,0.089297052154195,4,149.43138321995465,4,69.0,0,2
183,3,0.2061678004534997,4,3,0.09877551020408164,4,149.72396825396825,4,68.0,0,1
183,3,0.2061678004534997,4,3,0.045396825396825394,4,149.86913832199548,4,65.0,0,3
183,4,0.20616780045352812,4,2,0.089297052154195,4,149.91727891156464,4,66.0,0,1
183,4,0.20616780045352812,4,2,0.10276643990929706,4,150.0390022675737,4,70.0,0,2
184,1,0.19952380952381077,4,2,0.08031746031746032,4,150.15024943310658,4,65.0,0,1
184,1,0.19952380952381077,4,2,0.10126984126984127,4,150.23455782312925,4,61.0,0,2
184,2,0.19952380952381077,4,1,0.0927891156462585,4,150.3378231292517,4,58.0,0,1
184,3,0.1897959183673379,4,2,0.11074829931972789,4,150.52190476190475,4,61.0,0,1
184,3,0.1897959183673379,4,2,0.07782312925170068,4,150.63614512471656,4,63.0,0,2
184,4,0.1897959183673379,4,2,0.08131519274376417,4,150.72344671201813,4,65.0,0,1
184,4,0.1897959183673379,4,2,0.06984126984126984,4,150.82820861678005,4,68.0,0,2
185,1,0.20397959183674175,4,1,0.09229024943310657,4,150.90403628117915,4,69.0,0,1
185,2,0.20397959183674175,4,4,0.03741496598639456,4,151.227052154195,4,65.0,0,3
185,2,0.20397959183674175,4,4,0.10925170068027211,4,151.26721088435374,4,67.0,0,4
185,3,0.1898979591836678,4,2,0.10301587301587302,4,151.40739229024942,4,72.0,0,2
185,4,0.1898979591836678,4,1,0.09029478458049886,4,151.5186394557823,4,75.0,0,1
186,1,0.19223356009069903,4,2,0.09433106575963719,4,151.82569160997733,4,73.0,0,2
186,2,0.19223356009069903,4,3,0.06820861678004535,4,151.92308390022677,4,69.0,0,2
186,2,0.19223356009069903,4,3,0.0653061224489796,4,151.99854875283447,4,67.0,0,3
186,3,0.1893990929705467,4,3,0.027573696145124716,4,152.1015873015873,4,74.0,0,1
186,3,0.1893990929705467,4,3,0.06675736961451247,4,152.1342403628118,4,72.0,0,2
186,4,0.18939909297051827,4,2,0.05877551020408163,4,152.3871655328798,4,70.0,0,2
187,1,0.197403628117911,4,4,0.028299319727891157,4,152.45569160997732,4,65.0,0,1
187,1,0.197403628117911,4,4,0.0761904761904762,4,152.48834467120182,4,64.0,0,2
187,1,0.197403628117911,4,4,0.05587301587301587,4,152.58172335600906,4,69.0,0,4
187,2,0.197403628117911,4,1,0.12843537414965986,4,152.66503401360544,4,63.0,0,1
187,3,0.20259637188206625,4,2,0.11029478458049886,4,152.97009070294786,4,61.0,0,2
187,4,0.20259637188209467,4,2,0.08126984126984127,4,153.08263038548753,4,58.0,0,1
187,4,0.20259637188209467,4,2,0.057324263038548755,4,153.16825396825396,4,55.0,0,2
188,1,0.20088435374148617,4,1,0.09777777777777778,4,153.27015873015873,4,60.0,0,1
188,2,0.2008843537415146,4,2,0.10956916099773242,4,153.55356009070294,4,57.0,0,2
188,3,0.19479591836733334,4,2,0.06167800453514739,4,153.67256235827665,4,54.0,0,1
188,3,0.19479591836733334,4,2,0.09795918367346938,4,153.73931972789114,4,59.0,0,2
188,4,0.19479591836736176,4,1,0.10231292517006803,4,153.84598639455783,4,50.0,0,1
189,1,0.19561224489794427,4,2,0.08199546485260771,4,154.13043083900226,4,54.0,0,2
189,2,0.1956122448979727,4,2,0.06893424036281179,4,154.21968253968254,4,57.0,0,1
189,2,0.1956122448979727,4,2,0.08562358276643992,4,154.32126984126984,4,61.0,0,2
189,3,0.19053287981859057,4,2,0.09578231292517007,4,154.41342403628119,4,59.0,0,1
189,3,0.19053287981859057,4,2,0.06893424036281179,4,154.51718820861677,4,61.0,0,2
189,4,0.19053287981859057,4,2,0.09505668934240363,4,154.60353741496598,4,62.0,0,1
189,4,0.19053287981859057,4,2,0.0761904761904762,4,154.7073015873016,4,64.0,0,2
190,1,0.1876643990929665,4,2,0.10086167800453515,4,154.79292517006803,4,66.0,0,1
190,1,0.1876643990929665,4,2,0.08997732426303855,4,154.8995918367347,4,69.0,0,2
190,2,0.1876643990929665,4,1,0.1219047619047619,4,155.00480725623584,4,68.0,0,1
190,3,0.18969387755100797,4,1,0.12770975056689343,4,155.1778231292517,4,61.0,0,1
191,1,0.19198412698412426,4,2,0.07981859410430839,4,155.60562358276644,4,55.0,0,1
191,1,0.19198412698412426,4,2,0.07764172335600907,4,155.697052154195,4,56.0,0,2
191,2,0.19198412698415268,4,2,0.08054421768707483,4,155.78267573696147,4,57.0,0,1
191,2,0.19198412698415268,4,2,0.11319727891156463,4,155.86902494331065,4,53.0,0,2
191,3,0.1918707482993227,4,2,0.08344671201814059,4,155.98448979591836,4,52.0,0,1
191,3,0.1918707482993227,4,2,0.07657596371882086,4,156.07702947845806,4,50.0,0,2
191,4,0.1918707482992943,4,2,0.09070294784580499,4,156.15934240362813,4,55.0,0,1
191,4,0.1918707482992943,4,2,0.05587301587301587,4,156.2713378684807,4,53.0,0,2
192,1,0.19119047619048501,4,2,0.06167800453514739,4,156.33197278911564,4,52.0,0,1
192,1,0.19119047619048501,4,2,0.035555555555555556,4,156.45315192743763,4,53.0,0,2
192,2,0.19119047619048501,4,2,0.08562358276643992,4,156.5010430839002,4,57.0,0,1
192,2,0.19119047619048501,4,2,0.09650793650793651,4,156.60117913832198,4,60.0,0,2
192,3,0.19340136054421464,4,2,0.08126984126984127,4,156.7092970521542,4,64.0,0,1
192,3,0.19340136054421464,4,2,0.08505668934240362,4,156.81136054421768,4,67.0,0,2
192,4,0.19340136054421464,4,3,0.12988662131519274,4,156.90090702947845,4,65.0,0,1
192,4,0.19340136054421464,4,3,0.05369614512471655,4,157.03460317460318,4,62.0,0,3
193,1,0.2019614512471719,4,1,0.2829931972789116,4,157.10145124716553,4,64.0,0,1
193,4,0.1885941043084074,4,2,0.08199546485260771,4,157.71573696145126,4,63.0,0,1
193,4,0.1885941043084074,4,2,0.07909297052154195,4,157.80281179138322,4,62.0,0,2
194,1,0.1981405895691637,4,2,0.09360544217687075,4,157.88916099773243,4,63.0,0,1
194,1,0.1981405895691637,4,2,0.09142857142857143,4,157.99002267573695,4,65.0,0,2
194,2,0.1981405895691637,4,2,0.09505668934240363,4,158.08798185941043,4,66.0,0,1
194,2,0.1981405895691637,4,2,0.08489795918367347,4,158.19102040816327,4,68.0,0,2
194,3,0.19922902494332106,4,2,0.08562358276643992,4,158.28680272108843,4,70.0,0,1
194,3,0.19922902494332106,4,2,0.07256235827664399,4,158.3869387755102,4,66.0,0,2
194,4,0.19922902494329264,4,2,0.11174603174603175,4,158.4645804988662,4,65.0,0,1
194,4,0.19922902494329264,4,2,0.1073922902494331,4,158.58285714285714,4,64.0,0,2
195,1,0.1902154195011576,4,2,0.10086167800453515,4,158.69460317460317,4,63.0,0,1
195,1,0.1902154195011576,4,2,0.09285714285714286,4,158.80208616780044,4,65.0,0,2
195,2,0.1902154195011292,4,2,0.07857142857142857,4,158.89795918367346,4,66.0,0,1
195,2,0.1902154195011292,4,2,0.08272108843537415,4,158.98122448979592,4,68.0,0,2
195,3,0.20953514739230172,4,2,0.1001360544217687,4,159.0748299319728,4,70.0,0,1
195,3,0.20953514739230172,4,2,0.08780045351473922,4,159.18521541950113,4,75.0,0,2
195,4,0.2095351473922733,4,2,0.08562358276643992,4,159.28224489795917,4,73.0,0,1
195,4,0.2095351473922733,4,2,0.09723356009070294,4,159.381768707483,4,71.0,0,2
196,1,0.19795918367344711,4,2,0.11029478458049886,4,159.48403628117913,4,70.0,0,1
196,1,0.19795918367344711,4,2,0.08707482993197278,4,159.60027210884354,4,66.0,0,2
196,2,0.19795918367347554,4,2,0.0708390022675737,4,159.70079365079366,4,63.0,0,1
196,2,0.19795918367347554,4,2,0.08126984126984127,4,159.77637188208618,4,61.0,0,2
196,3,0.18980725623583794,4,1,0.1414965986394558,4,159.87489795918367,4,66.0,0,1
197,3,0.19624716553289545,4,4,0.04861678004535147,4,160.66902494331066,4,71.0,0,2
197,3,0.19624716553289545,4,4,0.04281179138321996,4,160.72272108843538,4,67.0,0,3
197,3,0.19624716553289545,4,4,0.04426303854875283,4,160.7720634920635,4,66.0,0,4
197,4,0.19624716553286703,4,2,0.09142857142857143,4,160.8190022675737,4,65.0,0,1
197,4,0.19624716553286703,4,2,0.0700907029478458,4,160.9402267573696,4,64.0,0,2
198,1,0.20382086167799685,4,1,0.07401360544217687,4,161.01732426303855,4,63.0,0,1
198,2,0.20382086167802527,4,4,0.06603174603174604,4,161.22195011337868,4,70.0,0,1
198,2,0.20382086167802527,4,4,0.04498866213151927,4,161.29233560090702,4,68.0,0,2
198,2,0.20382086167802527,4,4,0.03337868480725623,4,161.34385487528345,4,67.0,0,3
198,2,0.20382086167802527,4,4,0.058049886621315196,4,161.38013605442177,4,66.0,0,4
198,3,0.1989795918367463,4,2,0.07038548752834467,4,161.44326530612244,4,65.0,0,1
198,3,0.1989795918367463,4,2,0.09868480725623582,4,161.51945578231292,4,64.0,0,2
198,4,0.19897959183671787,4,2,0.0892517006802721,4,161.62249433106575,4,63.0,0,1
198,4,0.19897959183671787,4,2,0.06326530612244897,4,161.7234693877551,4,60.0,0,2
199,1,0.1918367346938794,4,4,0.045714285714285714,4,161.86557823129252,4,69.0,0,2
199,1,0.1918367346938794,4,4,0.04861678004535147,4,161.91854875283445,4,68.0,0,3
199,1,0.1918367346938794,4,4,0.07256235827664399,4,161.9744217687075,4,66.0,0,4
199,2,0.1918367346938794,4,2,0.07764172335600907,4,162.0520634920635,4,65.0,0,1
199,2,0.1918367346938794,4,2,0.06820861678004535,4,162.1340589569161,4,64.0,0,2
199,3,0.19999999999998863,4,2,0.09287981859410431,4,162.20879818594105,4,63.0,0,1
199,3,0.19999999999998863,4,2,0.044897959183673466,4,162.30512471655328,4,61.0,0,2
199,4,0.19999999999998863,4,2,0.10666666666666667,4,162.44680272108843,4,73.0,0,1
199,4,0.19999999999998863,4,2,0.10956916099773242,4,162.55927437641722,4,72.0,0,2
200,1,0.19122448979592832,4,4,0.0674829931972789,4,162.6746485260771,4,70.0,0,2
200,1,0.19122448979592832,4,4,0.041360544217687076,4,162.76027210884354,4,70.0,0,4
200,2,0.19122448979592832,4,3,0.05006802721088435,4,162.80743764172337,4,69.0,0,1
200,2,0.19122448979592832,4,3,0.1581859410430839,4,162.86185941043084,4,68.0,0,2
200,3,0.20287981859408433,4,2,0.04934240362811791,4,163.02802721088435,4,66.0,0,1
200,3,0.20287981859408433,4,2,0.07183673469387755,4,163.09657596371883,4,70.0,0,2
200,4,0.20287981859411275,4,3,0.052970521541950116,4,163.2043537414966,4,67.0,0,1
200,4,0.20287981859411275,4,3,0.06095238095238095,4,163.25950113378684,4,68.0,0,2
200,4,0.20287981859411275,4,3,0.10231292517006803,4,163.32843537414965,4,69.0,0,3
201,1,0.19773242630384402,4,4,0.029183673469387755,4,163.50938775510204,4,61.0,0,3
201,1,0.19773242630384402,4,4,0.036281179138321996,4,163.54902494331066,4,63.0,0,4
201,2,0.19773242630387244,4,3,0.1295238095238095,4,163.61904761904762,4,68.0,0,1
201,2,0.19773242630387244,4,3,0.09433106575963719,4,163.75691609977324,4,68.0,0,3
201,3,0.21122448979591013,4,3,0.06095238095238095,4,163.85609977324262,4,67.0,0,2
201,3,0.21122448979591013,4,3,0.08707482993197278,4,163.92997732426304,4,66.0,0,3
201,4,0.21122448979591013,4,2,0.08126984126984127,4,164.01850340136053,4,65.0,0,1
201,4,0.21122448979591013,4,2,0.09941043083900226,4,164.10485260770974,4,64.0,0,2
202,1,0.20000000000001705,4,2,0.08780045351473922,4,164.2082993197279,4,63.0,0,1
202,1,0.20000000000001705,4,2,0.09578231292517007,4,164.30358276643992,4,62.0,0,2
202,2,0.19999999999998863,4,2,0.10231292517006803,4,164.40526077097505,4,61.0,0,1
202,2,0.19999999999998863,4,2,0.09941043083900226,4,164.51192743764173,4,60.0,0,2
202,3,0.1918367346938794,4,2,0.09433106575963719,4,164.62222222222223,4,58.0,0,1
202,3,0.1918367346938794,4,2,0.09070294784580499,4,164.71913832199547,4,56.0,0,2
202,4,0.1918367346938794,4,2,0.10811791383219954,4,164.81392290249434,4,55.0,0,1
202,4,0.1918367346938794,4,2,0.10086167800453515,4,164.93278911564627,4,53.0,0,2
203,1,0.19278911564626355,4,2,0.0761904761904762,4,165.03566893424036,4,54.0,0,1
203,1,0.19278911564626355,4,2,0.09142857142857143,4,165.14666666666668,4,58.0,0,2
203,2,0.19278911564626355,4,4,0.09795918367346938,4,165.25206349206348,4,55.0,0,2
203,2,0.19278911564626355,4,4,0.07401360544217687,4,165.3507029478458,4,56.0,0,4
203,3,0.19492063492063494,4,2,0.09142857142857143,4,165.43002267573695,4,57.0,0,1
203,3,0.19492063492063494,4,2,0.11537414965986395,4,165.52680272108844,4,53.0,0,2
203,4,0.19492063492063494,4,2,0.10376417233560091,4,165.6562358276644,4,49.0,0,2
204,1,0.21024943310658273,4,2,0.09687074829931973,4,165.7643537414966,4,51.0,0,1
204,1,0.21024943310658273,4,2,0.14512471655328799,4,165.86739229024943,4,47.0,0,2
205,3,0.2029365079364993,4,2,0.07020408163265301,4,166.99591836734695,4,67.0,0,1
205,3,0.2029365079364993,4,2,0.11755102040816326,4,167.0661224489796,4,68.0,0,2
205,4,0.2029365079364993,4,2,0.08997732426303855,4,167.19020408163266,4,71.0,0,1
205,4,0.2029365079364993,4,2,0.09868480725623582,4,167.2881632653061,4,73.0,0,2
206,1,0.18802721088434282,4,2,0.10231292517006803,4,167.38902494331066,4,71.0,0,1
206,1,0.18802721088434282,4,2,0.0653061224489796,4,167.49424036281178,4,69.0,0,2
206,2,0.18802721088437124,4,2,0.11392290249433107,4,167.56462585034015,4,68.0,0,1
206,2,0.18802721088437124,4,2,0.07691609977324262,4,167.6865306122449,4,69.0,0,2
206,3,0.20088435374148617,4,2,0.06312925170068028,4,167.76780045351475,4,70.0,0,1
206,3,0.20088435374148617,4,2,0.11020408163265306,4,167.8469387755102,4,73.0,0,2
206,4,0.2008843537415146,4,2,0.11609977324263039,4,167.95936507936509,4,71.0,0,1
206,4,0.2008843537415146,4,2,0.06167800453514739,4,168.07909297052154,4,69.0,0,2
207,1,0.1956802721088593,4,2,0.1182766439909297,4,168.14875283446713,4,68.0,0,1
207,1,0.1956802721088593,4,2,0.07111111111111111,4,168.26993197278912,4,69.0,0,2
207,2,0.19568027210883088,4,2,0.0761904761904762,4,168.34539682539682,4,70.0,0,1
207,2,0.19568027210883088,4,2,0.11065759637188209,4,168.43501133786847,4,73.0,0,2
207,3,0.18984126984125282,4,4,0.08780045351473922,4,168.5514739229025,4,71.0,0,1
207,3,0.18984126984125282,4,4,0.046439909297052155,4,168.64507936507937,4,71.0,0,3
207,3,0.18984126984125282,4,4,0.050793650793650794,4,168.6940589569161,4,68.0,0,4
207,4,0.18984126984128125,4,2,0.07546485260770976,4,168.75392290249434,4,67.0,0,1
207,4,0.18984126984128125,4,2,0.07183673469387755,4,168.83990929705215,4,68.0,0,2
208,1,0.20005668934240362,4,4,0.036281179138321996,4,168.91356009070296,4,69.0,0,1
208,1,0.20005668934240362,4,4,0.03773242630385488,4,168.95492063492063,4,70.0,0,2
208,1,0.20005668934240362,4,4,0.04934240362811791,4,168.99773242630386,4,71.0,0,3
208,1,0.20005668934240362,4,4,0.07111111111111111,4,169.05578231292517,4,73.0,0,4
208,2,0.20005668934240362,4,2,0.09795918367346938,4,169.13124716553287,4,71.0,0,1
208,2,0.20005668934240362,4,2,0.07038548752834467,4,169.23283446712017,4,69.0,0,2
208,3,0.18775510204079637,4,4,0.08489795918367347,4,169.3082993197279,4,68.0,0,1
208,3,0.18775510204079637,4,4,0.06095238095238095,4,169.40625850340135,4,69.0,0,3
208,3,0.18775510204079637,4,4,0.06167800453514739,4,169.47301587301587,4,70.0,0,4
208,4,0.1877551020408248,4,3,0.06312925170068028,4,169.53614512471654,4,71.0,0,1
208,4,0.1877551020408248,4,3,0.06095238095238095,4,169.6043537414966,4,72.0,0,2
208,4,0.1877551020408248,4,3,0.13424036281179139,4,169.66603174603173,4,71.0,0,3
209,1,0.18571428571428328,4,2,0.09215419501133787,4,169.8097052154195,4,69.0,0,2
209,2,0.18571428571428328,4,2,0.07546485260770976,4,169.9112925170068,4,67.0,0,1
209,2,0.18571428571428328,4,2,0.09287981859410431,4,170.00714285714287,4,69.0,0,2
209,3,0.19387755102042092,4,2,0.06580498866213702,4,170.1035827664399,4,71.0,0,1
209,3,0.19387755102042092,4,2,0.07346938775510205,4,170.16938775510204,4,72.0,0,2
209,4,0.19387755102042092,4,2,0.09868480725623582,4,170.24798185941043,4,71.0,0,1
209,4,0.19387755102042092,4,2,0.10448979591836735,4,170.37714285714284,4,69.0,0,2
210,1,0.19235827664400063,4,2,0.06893424036281179,4,170.48380952380953,4,68.0,0,1
210,1,0.19235827664400063,4,2,0.09396825396825396,4,170.5574603174603,4,69.0,0,2
210,2,0.1923582766439722,4,3,0.11682539682539683,4,170.65687074829933,4,70.0,0,1
210,2,0.1923582766439722,4,3,0.07183673469387755,4,170.78131519274376,4,72.0,0,3
210,3,0.19871882086167147,4,2,0.10811791383219954,4,170.85895691609977,4,71.0,0,1
210,3,0.19871882086167147,4,2,0.09287981859410431,4,170.9732426303855,4,69.0,0,2
210,4,0.19871882086167147,4,2,0.11319727891156463,4,171.0679365079365,4,68.0,0,1
210,4,0.19871882086167147,4,2,0.07433106575963719,4,171.1849433106576,4,70.0,0,2
211,1,0.20236961451246316,4,2,0.07433106575963719,4,171.26725623582766,4,70.0,0,1
211,1,0.20236961451246316,4,2,0.08780045351473922,4,171.35746031746032,4,73.0,0,2
211,2,0.20236961451249158,4,2,0.09179138321995464,4,171.45034013605442,4,71.0,0,1
211,2,0.20236961451249158,4,2,0.0873015873015873,4,171.5461224489796,4,70.0,0,2
211,3,0.1896938775510364,4,3,0.13859410430839003,4,171.63827664399093,4,68.0,0,1
211,3,0.1896938775510364,4,3,0.09591836734693877,4,171.78367346938776,4,70.0,0,3
211,4,0.18969387755100797,4,2,0.07256235827664399,4,171.88571428571427,4,71.0,0,1
211,4,0.18969387755100797,4,2,0.05287981859410431,4,171.96616780045352,4,73.0,0,2
212,1,0.20047619047619492,4,2,0.09777777777777778,4,172.02503401360545,4,71.0,0,1
212,1,0.20047619047619492,4,2,0.08331065759637188,4,172.1277097505669,4,70.0,0,2
212,2,0.2004761904761665,4,1,0.2070294784580499,4,172.22507936507935,4,66.0,0,1
213,2,0.19342403628118632,4,2,0.10276643990929706,4,173.0247619047619,4,67.0,0,1
213,2,0.19342403628118632,4,2,0.0783219954648526,4,173.133514739229,4,70.0,0,2
213,3,0.2059070294784533,4,2,0.11473922902494331,4,173.2148299319728,4,71.0,0,1
213,3,0.2059070294784533,4,2,0.08879818594104308,4,173.33904761904762,4,74.0,0,2
213,4,0.2059070294784533,4,4,0.0708390022675737,4,173.43532879818594,4,72.0,0,1
213,4,0.2059070294784533,4,4,0.053061224489795916,4,173.52142857142857,4,71.0,0,3
213,4,0.2059070294784533,4,4,0.0336734693877551,4,173.58163265306123,4,70.0,0,4
214,1,0.20204081632653015,4,2,0.09179138321995464,4,173.6282993197279,4,68.0,0,1
214,1,0.20204081632653015,4,2,0.06938775510204082,4,173.72857142857143,4,70.0,0,2
214,2,0.20204081632653015,4,2,0.08163265306122448,4,173.80816326530612,4,71.0,0,1
