bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
173,3,0.22804988662133496,4,1,0.10158730158730159,4,162.46421768707484,4,64.0,0,1
174,1,0.22662131519274453,4,2,0.13351473922902493,4,162.9082993197279,4,65.0,0,1
174,1,0.22662131519274453,4,2,0.07836734693879066,4,163.0505215419501,4,62.0,0,2
174,2,0.22662131519274453,4,2,0.13931972789115646,4,163.1288888888889,4,64.0,0,1
174,2,0.22662131519274453,4,2,0.06385487528344672,4,163.28562358276645,4,61.0,0,2
174,3,0.23512471655328682,4,2,0.1219047619047619,4,163.3639909297052,4,62.0,0,1
174,3,0.23512471655328682,4,2,0.13931972789115646,4,163.49170068027212,4,64.0,0,2
174,4,0.23512471655328682,4,2,0.07546485260770976,4,163.6455328798186,4,66.0,0,1
174,4,0.23512471655328682,4,2,0.06965986394557823,4,163.74421768707484,4,67.0,0,2
175,1,0.23348072562356492,4,2,0.0928798185940991,4,163.84580498866214,4,69.0,0,1
175,1,0.23348072562356492,4,2,0.11900226757369614,4,163.93868480725624,4,72.0,0,2
175,2,0.23348072562359334,4,4,0.11609977324263039,4,164.06639455782312,4,71.0,0,1
175,2,0.23348072562359334,4,4,0.04934240362811791,4,164.20861678004536,4,67.0,0,3
175,2,0.23348072562359334,4,4,0.10158730158730159,4,164.26666666666668,4,69.0,0,4
175,3,0.2257709750566903,4,4,0.10158730158730159,4,164.38857142857142,4,65.0,0,2
175,3,0.2257709750566903,4,4,0.09868480725623582,4,164.50467120181406,4,64.0,0,4
175,4,0.2257709750566903,4,3,0.09868480725623385,4,164.61786848072563,4,67.0,0,2
175,4,0.2257709750566903,4,3,0.11319727891156463,4,164.71655328798187,4,65.0,0,3
176,1,0.2235714285714323,4,2,0.1073922902494331,4,164.84426303854875,4,62.0,0,2
176,2,0.2235714285714323,4,3,0.07836734693876224,4,164.9777777777778,4,61.0,0,1
176,2,0.2235714285714323,4,3,0.13931972789115646,4,165.05614512471655,4,64.0,0,2
176,3,0.22799319727889156,4,1,0.10158730158730159,4,165.1954648526077,4,62.0,0,1
176,4,0.22799319727891998,4,3,0.08126984126984127,4,165.54086167800455,4,64.0,0,2
176,4,0.22799319727891998,4,3,0.19156462585034015,4,165.62503401360544,4,68.0,0,3
177,2,0.22843537414965454,4,2,0.36281179138321995,4,165.97913832199546,4,68.0,0,2
177,4,0.23360544217686652,4,2,0.09287981859410431,4,166.3593650793651,4,66.0,0,1
177,4,0.23360544217686652,4,2,0.09287981859410431,4,166.4522448979592,4,68.0,0,2
178,1,0.23807256235826912,4,2,0.1306122448979592,4,166.5625396825397,4,70.0,0,1
178,1,0.23807256235826912,4,2,0.1160997732426381,4,166.7047619047619,4,66.0,0,2
178,2,0.23807256235829755,4,4,0.08417233560090703,4,166.82086167800455,4,68.0,0,1
178,2,0.23807256235829755,4,4,0.09868480725623582,4,166.92535147392292,4,68.0,0,3
178,2,0.23807256235829755,4,4,0.14512471655328799,4,167.0356462585034,4,63.0,0,4
179,1,0.23831065759637227,4,2,0.10158730158730159,4,167.65678004535147,4,68.0,0,2
179,2,0.23831065759637227,4,2,0.3686167800453515,4,167.85995464852607,4,68.0,0,2
179,4,0.22867346938775768,4,2,0.07546485260770976,4,168.2721088435374,4,66.0,0,1
179,4,0.22867346938775768,4,2,0.09868480725623582,4,168.3649886621315,4,68.0,0,2
180,1,0.2228911564625946,4,2,0.11609977324263039,4,168.46367346938774,4,70.0,0,1
180,1,0.2228911564625946,4,2,0.07546485260770976,4,168.59428571428572,4,66.0,0,2
180,2,0.2228911564625662,4,2,0.07256235827664399,4,168.68426303854875,4,68.0,0,1
180,2,0.2228911564625662,4,2,0.11029478458049886,4,168.78294784580498,4,66.0,0,2
180,3,0.22846938775509784,4,4,0.1219047619047619,4,168.91646258503403,4,61.0,0,1
180,3,0.22846938775509784,4,4,0.04897959183673469,4,169.05510204081634,4,59.0,0,3
180,3,0.22846938775509784,4,4,0.1509297052154195,4,169.10802721088436,4,63.0,0,4
180,4,0.22846938775512626,4,2,0.04353741496598639,4,169.28507936507935,4,61.0,0,2
181,1,0.23345804988662167,4,4,0.11609977324263039,4,169.35183673469388,4,63.0,0,1
181,1,0.23345804988662167,4,4,0.09578231292517007,4,169.4734693877551,4,67.0,0,3
181,1,0.23345804988662167,4,4,0.10448979591836735,4,169.5734693877551,4,66.0,0,4
181,2,0.23345804988662167,4,4,0.08997732426303855,4,169.69387755102042,4,68.0,0,2
181,2,0.23345804988662167,4,4,0.1306122448979592,4,169.8,4,66.0,0,4
181,3,0.22572562358277537,4,2,0.10448979591836735,4,169.9352380952381,4,61.0,0,2
181,4,0.22572562358274695,4,3,0.06095238095238095,4,170.06585034013605,4,58.0,0,1
181,4,0.22572562358274695,4,3,0.1219047619047619,4,170.14421768707484,4,63.0,0,2
182,1,0.22359410430837556,4,2,0.12770975056689343,4,170.27192743764172,4,61.0,0,1
182,1,0.22359410430837556,4,2,0.058049886621315196,4,170.417052154195,4,56.0,0,2
182,2,0.22359410430840398,4,1,0.20816326530612245,4,170.50408163265305,4,54.0,0,1
182,3,0.22843537414968296,4,1,0.10448979591836735,4,170.75664399092972,4,55.0,0,1
182,4,0.22843537414965454,4,2,0.08126984126984127,4,170.9859410430839,4,58.0,0,1
182,4,0.22843537414965454,4,2,0.09578231292517007,4,171.08367346938775,4,55.0,0,2
183,1,0.22798185941041993,4,2,0.1073922902494331,4,171.20362811791384,4,56.0,0,1
183,1,0.22798185941041993,4,2,0.07546485260770976,4,171.3265306122449,4,58.0,0,2
183,2,0.22798185941041993,4,2,0.08997732426303855,4,171.43292517006802,4,59.0,0,1
183,2,0.22798185941041993,4,2,0.1364172335600907,4,171.52580498866214,4,64.0,0,2
183,3,0.23837868480725888,4,2,0.08997732426303855,4,171.67673469387756,4,65.0,0,1
183,3,0.23837868480725888,4,2,0.08126984126984127,4,171.7899319727891,4,67.0,0,2
183,4,0.23837868480725888,4,2,0.09578231292517007,4,171.88281179138323,4,68.0,0,1
183,4,0.23837868480725888,4,2,0.11900226757369614,4,171.99020408163264,4,70.0,0,2
184,1,0.24054421768707357,4,2,0.13351473922902493,4,172.12662131519275,4,71.0,0,1
184,1,0.24054421768707357,4,2,0.07546485260770976,4,172.26884353741497,4,66.0,0,2
184,2,0.24054421768707357,4,2,0.11609977324263039,4,172.36172335600907,4,62.0,0,1
184,2,0.24054421768707357,4,2,0.08707482993197278,4,172.4952380952381,4,59.0,0,2
184,3,0.2387074829931919,4,2,0.11319727891156463,4,172.59972789115648,4,64.0,0,1
184,3,0.2387074829931919,4,2,0.11029478458049886,4,172.72163265306122,4,61.0,0,2
184,4,0.2387074829932203,4,2,0.08707482993197278,4,172.8580498866213,4,59.0,0,1
184,4,0.2387074829932203,4,2,0.1073922902494331,4,172.9596371882086,4,54.0,0,2
185,1,0.23340136054420668,4,2,0.10158730158730159,4,173.0699319727891,4,55.0,0,1
185,1,0.23340136054420668,4,2,0.10448979591836735,4,173.19473922902495,4,72.0,0,2
185,2,0.23340136054420668,4,2,0.11319727891156463,4,173.36598639455784,4,72.0,0,1
185,2,0.23340136054420668,4,2,0.08997732426303855,4,173.50240362811792,4,67.0,0,2
185,3,0.21591836734694425,4,4,0.09287981859410431,4,173.638820861678,4,67.0,0,2
185,3,0.21591836734694425,4,4,0.10158730158730159,4,173.74621315192744,4,67.0,0,4
185,4,0.21591836734694425,4,2,0.04934240362811791,4,173.88553287981858,4,67.0,0,2
186,1,0.21870748299318166,4,1,0.11900226757369614,4,173.98712018140588,4,69.0,0,1
186,2,0.21870748299321008,4,4,0.13931972789115646,4,174.19609977324262,4,69.0,0,1
186,2,0.21870748299321008,4,4,0.07546485260770976,4,174.3673469387755,4,62.0,0,4
186,3,0.21546485260770964,4,2,0.1219047619047619,4,174.54149659863947,4,62.0,0,2
186,4,0.21546485260770964,4,4,0.04353741496598639,4,174.75306122448978,4,62.0,0,3
186,4,0.21546485260770964,4,4,0.0783673469387755,4,174.80816326530612,4,64.0,0,4
187,1,0.21820861678006054,4,1,0.0653061224489796,4,174.91632653061225,4,67.0,0,1
187,2,0.21820861678003212,4,2,0.08126984126984127,4,175.0612244897959,4,67.0,0,1
187,2,0.21820861678003212,4,2,0.10158730158730159,4,175.20326530612246,4,67.0,0,2
187,3,0.23882086167799343,4,2,0.14512471655328799,4,175.38321995464852,4,69.0,0,2
187,4,0.23882086167802186,4,1,0.12480725623582767,4,175.53414965986394,4,67.0,0,1
188,1,0.23337868480726343,4,2,0.17414965986394557,4,175.85052154195012,4,46.0,0,2
188,2,0.233378684807235,4,4,0.11900226757369614,4,176.05659863945579,4,53.0,0,2
188,2,0.233378684807235,4,4,0.14512471655328799,4,176.1901133786848,4,58.0,0,4
188,3,0.2257029478458037,4,2,0.09868480725623582,4,176.35555555555555,4,59.0,0,2
188,4,0.2257029478458037,4,2,0.11609977324263039,4,176.46004535147392,4,65.0,0,1
188,4,0.2257029478458037,4,2,0.17705215419501133,4,176.5819501133787,4,70.0,0,2
189,1,0.22849206349206952,4,2,0.11609977324263039,4,176.7764172335601,4,68.0,0,2
189,2,0.22849206349206952,4,1,0.4179591836734694,4,176.91573696145124,4,67.0,0,1
190,1,0.22853741496598445,4,2,0.09578231292517007,4,177.742947845805,4,64.0,0,2
190,2,0.22853741496598445,4,3,0.1509297052154195,4,177.84163265306123,4,65.0,0,1
190,2,0.22853741496598445,4,3,0.06965986394557823,4,178.0041723356009,4,63.0,0,3
190,3,0.23339002267576348,4,3,0.14802721088435375,4,178.0796371882086,4,64.0,0,1
190,3,0.23339002267576348,4,3,0.08997732426303855,4,178.23927437641723,4,60.0,0,3
190,4,0.23339002267573505,4,3,0.11900226757369614,4,178.32925170068026,4,55.0,0,1
190,4,0.23339002267573505,4,3,0.04934240362811791,4,178.47437641723357,4,53.0,0,3
191,1,0.23819727891157072,4,2,0.12480725623582767,4,178.54403628117913,4,58.0,0,1
191,1,0.23819727891157072,4,2,0.052244897959183675,4,178.68916099773242,4,55.0,0,2
191,2,0.2381972789115423,4,2,0.11900226757369614,4,178.7675283446712,4,58.0,0,1
191,2,0.2381972789115423,4,2,0.06095238095238095,4,178.89523809523808,4,55.0,0,2
191,3,0.2235034013605457,4,6,0.16253968253968254,4,178.979410430839,4,60.0,0,1
191,3,0.2235034013605457,4,6,0.03773242630385488,4,179.15356009070294,4,58.0,0,5
191,3,0.2235034013605457,4,6,0.20317460317460317,4,179.19709750566892,4,60.0,0,6
191,4,0.2235034013605457,4,4,0.058049886621315196,4,179.4118820861678,4,57.0,0,4
192,1,0.23835600907031562,4,1,0.18575963718820862,4,179.49605442176872,4,62.0,0,1
192,2,0.2383560090702872,4,2,0.1219047619047619,4,179.69922902494332,4,64.0,0,1
192,2,0.2383560090702872,4,2,0.09287981859410431,4,179.84145124716554,4,65.0,0,2
192,3,0.22843537414965454,4,2,0.09868480725623582,4,180.07074829931972,4,64.0,0,2
193,1,0.2284580498866262,4,2,0.10448979591836735,4,180.54385487528344,4,67.0,0,2
193,2,0.2284580498866262,4,2,0.10448979591836735,4,180.7412244897959,4,67.0,0,2
193,3,0.2204081632652901,4,2,0.1073922902494331,4,180.97052154195012,4,67.0,0,2
193,4,0.22040816326531854,4,2,0.052244897959183675,4,181.20272108843537,4,66.0,0,2
194,1,0.22843537414965454,4,1,0.10448979591836735,4,181.2694784580499,4,67.0,0,1
194,2,0.22843537414965454,4,1,0.11029478458049886,4,181.5132879818594,4,67.0,0,1
194,3,0.23835600907031562,4,1,0.1653061224489796,4,181.73877551020408,4,67.0,0,1
195,1,0.23829931972790064,4,4,0.09578231292517007,4,182.40145124716554,4,67.0,0,4
195,2,0.23829931972787222,4,2,0.10158730158730159,4,182.56399092970523,4,67.0,0,2
195,3,0.22348072562360244,4,2,0.09868480725623582,4,182.78167800453514,4,67.0,0,2
195,4,0.22348072562357402,4,2,0.08126984126984127,4,183.03709750566892,4,67.0,0,2
196,1,0.22469387755103298,4,1,0.1510204081632653,4,183.13469387755103,4,67.0,0,1
196,3,0.22749433106574202,4,2,0.1219047619047619,4,183.7278911564626,4,63.0,0,2
196,4,0.22749433106577044,4,2,0.03192743764172336,4,183.9591836734694,4,60.0,0,2
197,1,0.22964852607708508,4,1,0.2728344671201814,4,184.0413605442177,4,63.0,0,1
197,2,0.2296485260771135,4,2,0.09287981859410431,4,184.41868480725623,4,60.0,0,2
198,1,0.22387755102042206,4,1,0.11319727891156463,4,185.00208616780046,4,66.0,0,1
198,2,0.22387755102039364,4,1,0.09578231292517007,4,185.2110657596372,4,67.0,0,1
198,3,0.2346938775510239,4,3,0.1073922902494331,4,185.4374603174603,4,63.0,0,1
198,3,0.2346938775510239,4,3,0.08126984126984127,4,185.58258503401362,4,64.0,0,3
198,4,0.2346938775510239,4,2,0.3395918367346939,4,185.80897959183673,4,60.0,0,2
199,2,0.22959183673469852,4,2,0.07546485260770976,4,186.15147392290248,4,55.0,0,1
199,2,0.22959183673469852,4,2,0.08417233560090703,4,186.2443537414966,4,57.0,0,2
199,3,0.2453401360544376,4,2,0.11319727891156463,4,186.34303854875284,4,60.0,0,1
199,3,0.2453401360544376,4,2,0.08417233560090703,4,186.47074829931972,4,63.0,0,2
199,4,0.24534013605440919,4,3,0.13351473922902493,4,186.5752380952381,4,64.0,0,1
199,4,0.24534013605440919,4,3,0.06095238095238095,4,186.7348752834467,4,60.0,0,3
200,1,0.22672335600904603,4,3,0.14512471655328799,4,186.81034013605444,4,64.0,0,1
200,1,0.22672335600904603,4,3,0.07256235827664399,4,186.9728798185941,4,60.0,0,3
200,2,0.22672335600907445,4,2,0.12190476190474442,4,187.14993197278912,4,55.0,0,2
200,3,0.22349206349207407,4,1,0.11319727891156463,4,187.27183673469386,4,60.0,0,1
201,1,0.2321995464852762,4,1,0.10448979591836735,4,187.72462585034015,4,64.0,0,1
201,2,0.23219954648524777,4,1,0.1219047619047619,4,187.9655328798186,4,64.0,0,1
201,3,0.24082766439909165,4,1,0.2234920634920635,4,188.20353741496598,4,67.0,0,1
202,1,0.23831065759637227,4,1,0.13931972789115646,4,188.72598639455782,4,65.0,0,1
202,2,0.23831065759637227,4,2,0.11609977324263039,4,189.03655328798186,4,67.0,0,2
202,3,0.23339002267573505,4,2,0.11609977324263039,4,189.29487528344671,4,60.0,0,2
202,4,0.23339002267573505,4,2,0.12770975056689343,4,189.47482993197278,4,63.0,0,2
203,1,0.23616780045350083,4,2,0.11319727891156463,4,189.61414965986395,4,64.0,0,1
203,1,0.23616780045350083,4,2,0.0783673469387755,4,189.73315192743763,4,67.0,0,2
203,2,0.23616780045352925,4,4,0.08997732426303855,4,189.8289342403628,4,64.0,0,1
203,2,0.23616780045352925,4,4,0.2815419501133787,4,190.0408163265306,4,67.0,0,4
204,1,0.2280045351473916,4,1,0.29024943310657597,4,190.53714285714287,4,65.0,0,1
204,2,0.2280045351473916,4,3,0.0653061224489796,4,190.85510204081632,4,62.0,0,2
204,2,0.2280045351473916,4,3,0.08417233560090703,4,190.92607709750567,4,67.0,0,3
204,3,0.23955782312927454,4,2,0.08997732426303855,4,191.1524716553288,4,60.0,0,2
204,4,0.23955782312924612,4,2,0.07546485260770976,4,191.37596371882086,4,63.0,0,2
205,1,0.224965986394551,4,4,0.1160997732426381,4,191.4833560090703,4,64.0,0,1
205,1,0.224965986394551,4,4,0.07256235827664399,4,191.59945578231293,4,67.0,0,3
205,1,0.224965986394551,4,4,0.18979591836734694,4,191.68571428571428,4,64.0,0,4
205,3,0.2234693877551024,4,1,0.24961451247165534,4,191.93324263038548,4,67.0,0,1
206,1,0.24063492063493186,4,1,0.11029478458049886,4,192.44408163265305,4,65.0,0,1
206,2,0.24063492063493186,4,2,0.10158730158730159,4,192.74884353741496,4,67.0,0,2
206,3,0.22857142857142776,4,2,0.09287981859410431,4,192.9839455782313,4,60.0,0,2
206,4,0.22857142857142776,4,2,0.0783673469387755,4,193.1871201814059,4,63.0,0,2
207,1,0.23818594104307067,4,2,0.1364172335600907,4,193.30902494331065,4,64.0,0,1
207,1,0.23818594104307067,4,2,0.07256235827664399,4,193.46285714285713,4,60.0,0,2
207,2,0.2381859410430991,4,2,0.10448979591836735,4,193.54993197278912,4,55.0,0,1
207,2,0.2381859410430991,4,2,0.10158730158730159,4,193.67473922902494,4,53.0,0,2
207,3,0.22530612244898407,4,4,0.052244897959183675,4,193.78503401360544,4,58.0,0,1
207,3,0.22530612244898407,4,4,0.11029478458049886,4,193.8575963718821,4,59.0,0,2
207,3,0.22530612244898407,4,4,0.1219047619047619,4,193.9736961451247,4,60.0,0,4
208,1,0.22844671201812616,4,2,0.11029478458049886,4,194.3568253968254,4,55.0,0,2
208,2,0.22844671201815459,4,2,0.11029478458049886,4,194.58031746031747,4,57.0,0,2
208,3,0.23930839002267135,4,2,0.11609977324263039,4,194.824126984127,4,60.0,0,2
208,4,0.23930839002269977,4,2,0.08126984126984127,4,195.1288888888889,4,63.0,0,2
209,1,0.24671201814058463,4,4,0.020317460317460317,4,195.21886621315193,4,65.0,0,1
209,1,0.24671201814058463,4,4,0.08997732426303855,4,195.2536961451247,4,66.0,0,2
209,2,0.24671201814058463,4,1,0.3076643990929705,4,195.43074829931973,4,67.0,0,1
209,3,0.23914965986392644,4,1,0.23510204081632652,4,195.74131519274377,4,64.0,0,1
209,4,0.23914965986395487,4,1,0.14802721088435375,4,195.98802721088435,4,60.0,0,1
210,1,0.24846938775510807,4,4,0.18285714285714286,4,196.1447619047619,4,55.0,0,1
210,1,0.24846938775510807,4,4,0.1654421768707483,4,196.3566439909297,4,58.0,0,4
210,2,0.24846938775510807,4,2,0.1219047619047619,4,196.55401360544218,4,55.0,0,2
210,3,0.25541950113378675,4,1,1.7966439909297052,4,196.7049433106576,4,58.0,0,1
