bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
99,3,0.533446712018133,4,9,0.05587301587301587,4,221.2215873015873,4,71.0,0,7
99,3,0.533446712018133,4,9,0.04789115646258504,4,221.28108843537416,4,67.0,0,8
99,3,0.533446712018133,4,9,0.06893424036281179,4,221.33333333333334,4,70.0,0,9
99,4,0.5785034013605355,4,8,0.05369614512471655,4,221.42403628117913,4,67.0,0,1
99,4,0.5785034013605355,4,8,0.052244897959183675,4,221.4849886621315,4,68.0,0,2
99,4,0.5785034013605355,4,8,0.050793650793650794,4,221.54956916099772,4,72.0,0,3
99,4,0.5785034013605355,4,8,0.07981859410430839,4,221.60979591836735,4,68.0,0,4
99,4,0.5785034013605355,4,8,0.06022675736961451,4,221.69832199546485,4,67.0,0,5
99,4,0.5785034013605355,4,8,0.06893424036281179,4,221.77160997732426,4,66.0,0,6
99,4,0.5785034013605355,4,8,0.053877551020408164,4,221.8502947845805,4,69.0,0,7
99,4,0.5785034013605355,4,8,0.06585034013605442,4,221.9091609977324,4,65.0,0,8
100,1,0.543469387755124,4,8,0.0508843537414966,4,221.98099773242632,4,64.0,0,1
100,1,0.543469387755124,4,8,0.08231292517006802,4,222.04285714285714,4,63.0,0,2
100,1,0.543469387755124,4,8,0.07482993197278912,4,222.13913832199546,4,61.0,0,3
100,1,0.543469387755124,4,8,0.048390022675736964,4,222.21795918367346,4,62.0,0,4
100,1,0.543469387755124,4,8,0.05836734693877551,4,222.27183673469386,4,65.0,0,5
100,1,0.543469387755124,4,8,0.041405895691609976,4,222.33120181405894,4,64.0,0,6
100,1,0.543469387755124,4,8,0.057369614512471655,4,222.38208616780045,4,62.0,0,7
100,1,0.543469387755124,4,8,0.0673469387755102,4,222.4499319727891,4,63.0,0,8
100,2,0.5530839002267385,4,8,0.04938775510204082,4,222.52077097505668,4,61.0,0,1
100,2,0.5530839002267385,4,8,0.06335600907029479,4,222.58163265306123,4,60.0,0,2
100,2,0.5530839002267385,4,8,0.04353741496598639,4,222.64925170068028,4,58.0,0,3
100,2,0.5530839002267385,4,8,0.056961451247165534,4,222.70512471655329,4,56.0,0,4
100,2,0.5530839002267385,4,8,0.06435374149659864,4,222.77369614512472,4,58.0,0,5
100,2,0.5530839002267385,4,8,0.03741496598639456,4,222.8550113378685,4,60.0,0,6
100,2,0.5530839002267385,4,8,0.058866213151927436,4,222.89990929705215,4,63.0,0,7
100,2,0.5530839002267385,4,8,0.08417233560090703,4,222.96671201814058,4,68.0,0,8
100,3,0.5443537414965931,4,8,0.057324263038548755,4,223.0770068027211,4,65.0,0,1
100,3,0.5443537414965931,4,8,0.050793650793650794,4,223.14666666666668,4,67.0,0,2
100,3,0.5443537414965931,4,8,0.0653061224489796,4,223.21197278911563,4,70.0,0,3
100,3,0.5443537414965931,4,8,0.034829931972789115,4,223.28526077097504,4,66.0,0,4
100,3,0.5443537414965931,4,8,0.058049886621315196,4,223.32662131519274,4,63.0,0,5
100,3,0.5443537414965931,4,8,0.06965986394557823,4,223.39773242630386,4,58.0,0,6
100,3,0.5443537414965931,4,8,0.08126984126984127,4,223.481179138322,4,62.0,0,7
100,3,0.5443537414965931,4,8,0.05006802721088435,4,223.57115646258504,4,58.0,0,8
100,4,0.5474149659864054,4,7,0.06385487528344672,4,223.68362811791383,4,55.0,0,2
100,4,0.5474149659864054,4,7,0.07346938775510205,4,223.7765306122449,4,60.0,0,3
100,4,0.5474149659864054,4,7,0.05510204081632653,4,223.8622448979592,4,63.0,0,4
100,4,0.5474149659864054,4,7,0.04591836734693878,4,223.93163265306123,4,67.0,0,5
100,4,0.5474149659864054,4,7,0.0653061224489796,4,224.0,4,70.0,0,6
100,4,0.5474149659864054,4,7,0.04789115646258504,4,224.08780045351475,4,67.0,0,7
101,1,0.570249433106568,4,10,0.041360544217687076,4,224.14657596371882,4,65.0,0,1
101,1,0.570249433106568,4,10,0.05238095238095238,4,224.19197278911565,4,63.0,0,2
101,1,0.570249433106568,4,10,0.029931972789115645,4,224.2493424036281,4,62.0,0,3
101,1,0.570249433106568,4,10,0.05437641723356009,4,224.28975056689342,4,60.0,0,4
101,1,0.570249433106568,4,10,0.059365079365079364,4,224.35555555555555,4,59.0,0,5
101,1,0.570249433106568,4,10,0.05442176870748299,4,224.43392290249434,4,62.0,0,6
101,1,0.570249433106568,4,10,0.06385487528344672,4,224.49850340136055,4,64.0,0,7
101,1,0.570249433106568,4,10,0.05369614512471655,4,224.5775963718821,4,69.0,0,8
101,1,0.570249433106568,4,10,0.03773242630385488,4,224.64,4,67.0,0,9
101,1,0.570249433106568,4,10,0.034104308390022674,4,224.68643990929706,4,66.0,0,10
101,2,0.5261451247165496,4,8,0.05369614512471655,4,224.7350566893424,4,67.0,0,1
101,2,0.5261451247165496,4,8,0.04934240362811791,4,224.7996371882086,4,69.0,0,2
101,2,0.5261451247165496,4,8,0.04861678004535147,4,224.86131519274377,4,71.0,0,3
101,2,0.5261451247165496,4,8,0.045714285714285714,4,224.91718820861678,4,73.0,0,4
101,2,0.5261451247165496,4,8,0.3183673469387755,4,224.9795918367347,4,79.0,0,5
101,4,0.541541950113384,4,8,0.05442176870748299,4,225.8575963718821,4,76.0,0,1
101,4,0.541541950113384,4,8,0.05950113378684807,4,225.91927437641723,4,75.0,0,2
101,4,0.541541950113384,4,8,0.05587301587301587,4,225.9831292517007,4,76.0,0,3
101,4,0.541541950113384,4,8,0.05877551020408163,4,226.0477097505669,4,75.0,0,4
101,4,0.541541950113384,4,8,0.0674829931972789,4,226.12244897959184,4,74.0,0,5
101,4,0.541541950113384,4,8,0.062403628117913834,4,226.1986394557823,4,73.0,0,6
101,4,0.541541950113384,4,8,0.06095238095238095,4,226.27120181405897,4,72.0,0,7
101,4,0.541541950113384,4,8,0.062403628117913834,4,226.34086167800453,4,71.0,0,8
102,1,0.5597278911564558,4,2,0.17197278911564626,4,226.41414965986394,4,70.0,0,1
102,1,0.5597278911564558,4,2,0.20510204081632652,4,226.5938775510204,4,67.0,0,2
102,2,0.5632879818594176,4,4,0.07959183673469387,4,227.38163265306122,4,67.0,0,4
102,3,0.5413832199546391,4,4,0.03342403628117914,4,227.52839002267575,4,68.0,0,1
102,3,0.5413832199546391,4,4,0.09489795918367347,4,227.56938775510204,4,69.0,0,2
102,3,0.5413832199546391,4,4,0.08562358276643992,4,227.67891156462585,4,65.0,0,3
102,4,0.5415192743764123,4,4,0.08163265306122448,4,228.5081632653061,4,65.0,0,4
103,1,0.5556689342403729,4,6,0.0836734693877551,4,228.60204081632654,4,70.0,0,1
103,1,0.5556689342403729,4,6,0.0836734693877551,4,228.69387755102042,4,68.0,0,2
103,1,0.5556689342403729,4,6,0.07448979591836735,4,228.7908163265306,4,65.0,0,3
103,1,0.5556689342403729,4,6,0.0674829931972789,4,228.8798185941043,4,63.0,0,4
103,1,0.5556689342403729,4,6,0.08344671201814059,4,228.9581859410431,4,65.0,0,5
103,1,0.5556689342403729,4,6,0.07909297052154195,4,229.0510657596372,4,61.0,0,6
103,2,0.5593197278911646,4,6,0.06965986394557823,4,229.15990929705217,4,63.0,0,1
103,2,0.5593197278911646,4,6,0.08054421768707483,4,229.25569160997733,4,58.0,0,2
103,2,0.5593197278911646,4,6,0.0761904761904762,4,229.34857142857143,4,61.0,0,3
103,2,0.5593197278911646,4,6,0.08054421768707483,4,229.44072562358278,4,56.0,0,4
103,2,0.5593197278911646,4,6,0.07473922902494332,4,229.53142857142856,4,58.0,0,5
103,2,0.5593197278911646,4,6,0.052970521541950116,4,229.62213151927438,4,53.0,0,6
103,3,0.5504081632653026,4,6,0.0836734693877551,4,229.69591836734693,4,56.0,0,1
103,3,0.5504081632653026,4,6,0.0653061224489796,4,229.80612244897958,4,51.0,0,2
103,3,0.5504081632653026,4,6,0.07244897959183673,4,229.8877551020408,4,53.0,0,3
103,3,0.5504081632653026,4,6,0.06326530612244897,4,229.99285714285713,4,49.0,0,4
103,3,0.5504081632653026,4,6,0.07755102040816327,4,230.06938775510204,4,51.0,0,5
103,3,0.5504081632653026,4,6,0.05877551020408163,4,230.17360544217686,4,46.0,0,6
103,4,0.5485487528344493,4,2,0.2699319727891156,4,230.25850340136054,4,46.0,0,1
103,4,0.5485487528344493,4,2,0.3224489795918367,4,230.54183673469387,4,44.0,0,2
104,2,0.5532653061224551,4,4,0.05408163265306123,4,231.55374149659863,4,68.0,0,2
104,2,0.5532653061224551,4,4,0.19693877551020408,4,231.6204081632653,4,72.0,0,3
104,2,0.5532653061224551,4,4,0.05102040816326531,4,231.8234693877551,4,68.0,0,4
104,3,0.5527664399093055,4,4,0.13163265306122449,4,231.88367346938776,4,70.0,0,1
104,3,0.5527664399093055,4,4,0.07142857142857142,4,232.08979591836734,4,68.0,0,2
104,3,0.5527664399093055,4,4,0.11122448979591837,4,232.19285714285715,4,65.0,0,3
104,3,0.5527664399093055,4,4,0.12244897959183673,4,232.31938775510204,4,63.0,0,4
104,4,0.5578684807256025,4,4,0.1326530612244898,4,232.45408163265307,4,62.0,0,1
104,4,0.5578684807256025,4,4,0.11530612244897959,4,232.6295918367347,4,64.0,0,2
104,4,0.5578684807256025,4,4,0.11224489795918367,4,232.75,4,65.0,0,3
104,4,0.5578684807256025,4,4,0.07244897959183673,4,232.8969387755102,4,66.0,0,4
105,1,0.554421768707499,4,4,0.17448979591836736,4,233.02448979591836,4,67.0,0,1
105,1,0.554421768707499,4,4,0.07551020408163266,4,233.21632653061224,4,68.0,0,2
105,1,0.554421768707499,4,4,0.15510204081632653,4,233.29795918367347,4,67.0,0,3
105,1,0.554421768707499,4,4,0.07959183673469387,4,233.46632653061224,4,68.0,0,4
105,2,0.5653061224489875,4,6,0.22784580498866214,4,233.56517006802721,4,72.0,0,1
105,2,0.5653061224489875,4,6,0.0326530612244898,4,233.8530612244898,4,69.0,0,4
105,2,0.5653061224489875,4,6,0.08775510204081632,4,233.9142857142857,4,71.0,0,5
105,2,0.5653061224489875,4,6,0.27653061224489794,4,234.01530612244898,4,70.0,0,6
105,3,0.5252380952380804,4,4,0.20317460317460317,4,234.29950113378686,4,67.0,0,2
105,3,0.5252380952380804,4,4,0.16108843537414966,4,234.54331065759638,4,72.0,0,4
105,4,0.5684126984127147,4,1,0.374421768707483,4,234.71600907029477,4,74.0,0,1
106,1,0.5519501133786662,4,4,0.10448979591836735,4,235.6520634920635,4,67.0,0,4
106,2,0.5655782312925339,4,6,0.13351473922902493,4,235.7797732426304,4,70.0,0,1
106,2,0.5655782312925339,4,6,0.08707482993197278,4,235.93360544217688,4,67.0,0,3
106,2,0.5655782312925339,4,6,0.05006802721088435,4,236.03374149659865,4,70.0,0,4
106,2,0.5655782312925339,4,6,0.12045351473922902,4,236.08743764172337,4,71.0,0,5
106,2,0.5655782312925339,4,6,0.09081632653061225,4,236.22142857142856,4,67.0,0,6
106,3,0.5387755102040614,4,2,0.23979591836734693,4,236.33979591836734,4,70.0,0,1
106,3,0.5387755102040614,4,2,0.16020408163265307,4,236.59183673469389,4,67.0,0,2
106,4,0.5537414965986613,4,4,0.052244897959183675,4,236.88780045351473,4,75.0,0,1
106,4,0.5537414965986613,4,4,0.3081632653061224,4,236.94489795918366,4,77.0,0,2
106,4,0.5537414965986613,4,4,0.09578231292517007,4,237.27165532879818,4,74.0,0,4
107,1,0.5347165532879785,4,4,0.09142857142857143,4,237.4312925170068,4,72.0,0,1
107,1,0.5347165532879785,4,4,0.08707482993197278,4,237.8507029478458,4,70.0,0,4
107,2,0.561723356009054,4,4,0.06965986394557823,4,238.24689342403627,4,68.0,0,3
107,2,0.561723356009054,4,4,0.15963718820861678,4,238.3310657596372,4,69.0,0,4
107,3,0.5507029478458207,4,4,0.22653061224489796,4,238.51632653061225,4,68.0,0,1
107,3,0.5507029478458207,4,4,0.16224489795918368,4,238.7969387755102,4,65.0,0,3
107,3,0.5507029478458207,4,4,0.06938775510204082,4,238.9734693877551,4,64.0,0,4
107,4,0.5232879818593972,4,4,0.1510204081632653,4,239.06020408163266,4,63.0,0,1
107,4,0.5232879818593972,4,4,0.07532879818594104,4,239.26222222222222,4,61.0,0,2
107,4,0.5232879818593972,4,4,0.13786848072562358,4,239.3512925170068,4,65.0,0,3
107,4,0.5232879818593972,4,4,0.06836734693877551,4,239.52142857142857,4,71.0,0,4
108,1,0.5671655328798124,4,4,0.15,4,239.59897959183672,4,65.0,0,1
108,1,0.5671655328798124,4,4,0.0826530612244898,4,239.7642857142857,4,71.0,0,2
108,1,0.5671655328798124,4,4,0.12448979591836734,4,239.89285714285714,4,66.0,0,3
108,1,0.5671655328798124,4,4,0.08163265306122448,4,240.03979591836736,4,71.0,0,4
108,2,0.529433106575965,4,4,0.1469387755102041,4,240.13877551020408,4,66.0,0,1
108,2,0.529433106575965,4,4,0.07142857142857142,4,240.3265306122449,4,71.0,0,2
108,2,0.529433106575965,4,4,0.1489795918367347,4,240.4408163265306,4,67.0,0,3
108,2,0.529433106575965,4,4,0.05408163265306123,4,240.60714285714286,4,71.0,0,4
108,3,0.5631972789115878,4,4,0.1704081632653061,4,240.6826530612245,4,67.0,0,1
108,3,0.5631972789115878,4,4,0.05,4,240.8795918367347,4,71.0,0,2
108,3,0.5631972789115878,4,4,0.11020408163265306,4,240.9795918367347,4,68.0,0,3
108,4,0.5321088435374008,4,2,0.14081632653061224,4,241.52448979591836,4,62.0,0,2
109,1,0.5559410430838909,4,4,0.05714285714285714,4,241.80612244897958,4,73.0,0,1
109,1,0.5559410430838909,4,4,0.12448979591836734,4,241.8795918367347,4,74.0,0,2
109,1,0.5559410430838909,4,4,0.14512471655328799,4,242.09995464852608,4,67.0,0,3
109,2,0.5659410430839102,4,2,0.10448979591836735,4,242.51065759637189,4,78.0,0,2
109,3,0.516167800453502,4,4,0.05102040816326531,4,242.9265306122449,4,72.0,0,1
109,3,0.516167800453502,4,4,0.11428571428571428,4,242.9877551020408,4,73.0,0,2
109,3,0.516167800453502,4,4,0.12770975056689343,4,243.2087074829932,4,67.0,0,3
109,4,0.5317006802721096,4,4,0.06385487528344672,4,243.6281179138322,4,77.0,0,2
109,4,0.5317006802721096,4,4,0.09287981859410431,4,243.70938775510203,4,79.0,0,3
110,1,0.563990929705227,4,4,0.03469387755102041,4,244.0122448979592,4,72.0,0,1
110,1,0.563990929705227,4,4,0.0836734693877551,4,244.05714285714285,4,74.0,0,2
110,1,0.563990929705227,4,4,0.06428571428571428,4,244.14183673469387,4,72.0,0,3
110,1,0.563990929705227,4,4,0.12755102040816327,4,244.26734693877552,4,67.0,0,4
110,2,0.5464172335600779,4,2,0.1816326530612245,4,244.74489795918367,4,79.0,0,2
110,3,0.5692743764172405,4,4,0.05612244897959184,4,245.1265306122449,4,73.0,0,1
110,3,0.5692743764172405,4,4,0.06020408163265306,4,245.19285714285715,4,74.0,0,2
110,4,0.5394784580498992,4,4,0.08877551020408163,4,245.8173469387755,4,72.0,0,2
110,4,0.5394784580498992,4,4,0.0836734693877551,4,245.93163265306123,4,74.0,0,3
110,4,0.5394784580498992,4,4,0.07755102040816327,4,246.06632653061226,4,77.0,0,4
111,1,0.5425396825396831,4,8,0.1,4,246.35204081632654,4,70.0,0,3
111,1,0.5425396825396831,4,8,0.04081632653061224,4,246.60918367346937,4,82.0,0,7
111,1,0.5425396825396831,4,8,0.1,4,246.65816326530611,4,83.0,0,8
111,2,0.5307482993197254,4,4,0.10918367346938776,4,246.92551020408163,4,70.0,0,2
111,2,0.5307482993197254,4,4,0.07981859410430839,4,247.18512471655328,4,73.0,0,4
111,3,0.5654875283446756,4,3,0.08997732426303855,4,247.45795918367347,4,70.0,0,2
111,3,0.5654875283446756,4,3,0.10594104308390023,4,247.60163265306122,4,77.0,0,3
111,4,0.5555555555555429,4,1,0.08673469387755102,4,247.82657596371882,4,80.0,0,1
112,1,0.5551700680272234,4,4,0.053061224489795916,4,248.42244897959185,4,79.0,0,1
112,1,0.5551700680272234,4,4,0.12448979591836734,4,248.48979591836735,4,80.0,0,2
112,1,0.5551700680272234,4,4,0.14077097505668934,4,248.63056689342403,4,79.0,0,3
112,1,0.5551700680272234,4,4,0.2452607709750567,4,248.85551020408164,4,77.0,0,4
112,2,0.540770975056688,4,6,0.12335600907029479,4,249.14721088435374,4,75.0,0,3
112,2,0.540770975056688,4,6,0.08562358276643992,4,249.2865306122449,4,74.0,0,5
112,2,0.540770975056688,4,6,0.09868480725623582,4,249.39392290249432,4,73.0,0,6
112,3,0.5711111111110938,4,4,0.14077097505668934,4,249.52163265306123,4,72.0,0,1
112,3,0.5711111111110938,4,4,0.10448979591836735,4,249.67546485260772,4,73.0,0,2
112,3,0.5711111111110938,4,4,0.11174603174603175,4,249.820589569161,4,74.0,0,3
112,3,0.5711111111110938,4,4,0.07244897959183673,4,249.965306122449,4,79.0,0,4
112,4,0.5551020408163367,4,6,0.05714285714285714,4,250.05204081632652,4,76.0,0,1
112,4,0.5551020408163367,4,6,0.06224489795918367,4,250.11938775510205,4,75.0,0,2
112,4,0.5551020408163367,4,6,0.03163265306122449,4,250.1908163265306,4,74.0,0,3
113,1,0.5770068027210868,4,4,0.10408163265306122,4,250.934693877551,4,76.0,0,3
113,1,0.5770068027210868,4,4,0.08673469387755102,4,251.05714285714285,4,75.0,0,4
113,2,0.5458956916099851,4,6,0.10204081632653061,4,251.17142857142858,4,74.0,0,1
113,2,0.5458956916099851,4,6,0.07755102040816327,4,251.34183673469389,4,75.0,0,3
113,2,0.5458956916099851,4,6,0.13979591836734695,4,251.42551020408163,4,76.0,0,4
113,2,0.5458956916099851,4,6,0.061224489795918366,4,251.58367346938775,4,81.0,0,5
113,2,0.5458956916099851,4,6,0.05714285714285714,4,251.65102040816328,4,79.0,0,6
113,3,0.5538775510204061,4,1,0.14285714285714285,4,251.75204081632654,4,75.0,0,1
113,4,0.5619727891156288,4,4,0.11464852607709751,4,252.31238095238095,4,77.0,0,1
113,4,0.5619727891156288,4,4,0.12625850340136055,4,252.43936507936507,4,76.0,0,2
113,4,0.5619727891156288,4,4,0.11029478458049886,4,252.57650793650794,4,75.0,0,3
113,4,0.5619727891156288,4,4,0.12408163265306123,4,252.71147392290248,4,71.0,0,4
114,1,0.5559637188208626,4,4,0.11392290249433107,4,252.85587301587302,4,70.0,0,1
114,1,0.5559637188208626,4,4,0.1306122448979592,4,252.97995464852607,4,69.0,0,2
114,1,0.5559637188208626,4,4,0.12551020408163266,4,253.13367346938776,4,70.0,0,3
114,1,0.5559637188208626,4,4,0.08979591836734693,4,253.2887755102041,4,71.0,0,4
114,2,0.5470521541950291,4,4,0.13979591836734695,4,253.41326530612244,4,76.0,0,1
114,2,0.5470521541950291,4,4,0.10408163265306122,4,253.5673469387755,4,71.0,0,2
114,2,0.5470521541950291,4,4,0.07546485260770976,4,253.8231292517007,4,65.0,0,4
114,3,0.5713151927437536,4,4,0.14077097505668934,4,253.9392290249433,4,70.0,0,1
114,3,0.5713151927437536,4,4,0.08997732426303855,4,254.1278911564626,4,65.0,0,2
114,3,0.5713151927437536,4,4,0.14657596371882087,4,254.2338321995465,4,69.0,0,3
114,3,0.5713151927437536,4,4,0.06675736961451247,4,254.40362811791383,4,63.0,0,4
114,4,0.5314058956916199,4,4,0.11174603174603175,4,254.51972789115646,4,68.0,0,1
114,4,0.5314058956916199,4,4,0.10884353741496598,4,254.6445351473923,4,67.0,0,2
114,4,0.5314058956916199,4,4,0.09578231292517007,4,254.7940136054422,4,74.0,0,3
114,4,0.5314058956916199,4,4,0.11609977324263039,4,254.95655328798185,4,69.0,0,4
115,1,0.5666666666666629,4,4,0.11609977324263039,4,255.4920634920635,4,66.0,0,4
115,2,0.5521315192743543,4,4,0.10303854875283447,4,255.62848072562358,4,67.0,0,1
115,2,0.5521315192743543,4,4,0.11174603174603175,4,255.74748299319728,4,68.0,0,2
115,2,0.5521315192743543,4,4,0.09433106575963719,4,255.87519274376416,4,61.0,0,3
115,2,0.5521315192743543,4,4,0.09433106575963719,4,256.0377324263039,4,68.0,0,4
115,3,0.5632879818594461,4,2,0.11900226757369614,4,256.4426303854875,4,64.0,0,2
115,4,0.5531292517006818,4,4,0.11755102040816326,4,256.69804988662133,4,64.0,0,1
115,4,0.5531292517006818,4,4,0.11609977324263039,4,256.8489795918367,4,64.0,0,2
115,4,0.5531292517006818,4,4,0.05369614512471655,4,257.17841269841267,4,70.0,0,4
116,1,0.5405215419501133,4,2,0.3178231292517007,4,257.2466213151927,4,64.0,0,1
116,1,0.5405215419501133,4,2,0.14512471655328799,4,257.59492063492064,4,64.0,0,2
116,2,0.5366439909296901,4,4,0.1509297052154195,4,257.86195011337867,4,64.0,0,1
116,2,0.5366439909296901,4,4,0.1364172335600907,4,258.1318820861678,4,63.0,0,3
116,2,0.5366439909296901,4,4,0.09723356009070294,4,258.2726530612245,4,66.0,0,4
116,3,0.5650793650793844,4,5,0.12770975056689343,4,258.37278911564624,4,70.0,0,1
116,3,0.5650793650793844,4,5,0.06095238095238095,4,258.60063492063495,4,66.0,0,3
116,3,0.5650793650793844,4,5,0.10303854875283447,4,258.6731972789116,4,68.0,0,4
116,3,0.5650793650793844,4,5,0.08562358276643992,4,258.82267573696146,4,70.0,0,5
116,4,0.5562131519274089,4,4,0.1523809523809524,4,258.9126530612245,4,72.0,0,1
116,4,0.5562131519274089,4,4,0.07546485260770976,4,259.0940589569161,4,75.0,0,2
116,4,0.5562131519274089,4,4,0.16108843537414966,4,259.1898412698413,4,80.0,0,3
117,1,0.5616326530612241,4,4,0.10448979591836735,4,259.7775963718821,4,79.0,0,3
117,1,0.5616326530612241,4,4,0.062403628117913834,4,259.90820861678003,4,78.0,0,4
117,2,0.5319954648526277,4,4,0.11609977324263039,4,260.0126984126984,4,77.0,0,1
117,2,0.5319954648526277,4,4,0.10884353741496598,4,260.1795918367347,4,74.0,0,2
117,2,0.5319954648526277,4,4,0.14222222222222222,4,260.32036281179137,4,70.0,0,3
117,2,0.5319954648526277,4,4,0.0653061224489796,4,260.50102040816324,4,65.0,0,4
117,3,0.5531292517006818,4,4,0.12040816326530612,4,260.6204081632653,4,69.0,0,1
117,3,0.5531292517006818,4,4,0.12959183673469388,4,260.7612244897959,4,68.0,0,2
117,3,0.5531292517006818,4,4,0.11734693877551021,4,260.9030612244898,4,71.0,0,3
117,3,0.5531292517006818,4,4,0.10102040816326531,4,261.030022675737,4,76.0,0,4
117,4,0.5581179138321772,4,6,0.09287981859410431,4,261.2027210884354,4,69.0,0,2
117,4,0.5581179138321772,4,6,0.10884353741496598,4,261.31011337868483,4,66.0,0,3
117,4,0.5581179138321772,4,6,0.13206349206349208,4,261.43056689342404,4,62.0,0,4
117,4,0.5581179138321772,4,6,0.11609977324263039,4,261.58149659863943,4,69.0,0,6
118,1,0.5700226757369933,4,4,0.14947845804988663,4,261.7034013605442,4,68.0,0,1
118,1,0.5700226757369933,4,4,0.14077097505668934,4,261.8790022675737,4,66.0,0,2
118,1,0.5700226757369933,4,4,0.10612244897959183,4,262.03163265306125,4,67.0,0,3
118,1,0.5700226757369933,4,4,0.11326530612244898,4,262.1510204081633,4,65.0,0,4
118,2,0.5582766439908937,4,3,0.1346938775510204,4,262.2765306122449,4,62.0,0,1
118,2,0.5582766439908937,4,3,0.05442176870748299,4,262.4736507936508,4,55.0,0,2
118,2,0.5582766439908937,4,3,0.1520408163265306,4,262.5367346938776,4,60.0,0,3
118,3,0.5327210884353804,4,4,0.12142857142857143,4,262.9908163265306,4,63.0,0,2
118,3,0.5327210884353804,4,4,0.08775510204081632,4,263.12551020408165,4,66.0,0,3
118,3,0.5327210884353804,4,4,0.08673469387755102,4,263.24897959183676,4,69.0,0,4
118,4,0.5674829931973022,4,8,0.09897959183673469,4,263.39285714285717,4,73.0,0,2
118,4,0.5674829931973022,4,8,0.06428571428571428,4,263.5561224489796,4,60.0,0,4
118,4,0.5674829931973022,4,8,0.08571428571428572,4,263.6275510204082,4,63.0,0,5
118,4,0.5674829931973022,4,8,0.04693877551020408,4,263.72208616780046,4,66.0,0,6
118,4,0.5674829931973022,4,8,0.06326530612244897,4,263.7743310657596,4,69.0,0,7
118,4,0.5674829931973022,4,8,0.05950113378684807,4,263.85414965986394,4,71.0,0,8
119,1,0.5494104308389751,4,6,0.1219047619047619,4,263.9811337868481,4,68.0,0,2
119,1,0.5494104308389751,4,6,0.08562358276643992,4,264.10956916099775,4,69.0,0,3
119,1,0.5494104308389751,4,6,0.08199546485260771,4,264.2031746031746,4,65.0,0,4
119,1,0.5494104308389751,4,6,0.07256235827664399,4,264.29315192743763,4,63.0,0,5
119,1,0.5494104308389751,4,6,0.06893424036281179,4,264.37950113378685,4,58.0,0,6
119,2,0.5753514739229217,4,4,0.12551020408163266,4,264.5112244897959,4,65.0,0,1
119,2,0.5753514739229217,4,4,0.11326530612244898,4,264.65408163265306,4,62.0,0,2
119,2,0.5753514739229217,4,4,0.14077097505668934,4,264.7902040816327,4,58.0,0,3
119,2,0.5753514739229217,4,4,0.052970521541950116,4,264.9491156462585,4,53.0,0,4
119,3,0.5609977324263014,4,3,0.156734693877551,4,265.01297052154194,4,56.0,0,1
119,3,0.5609977324263014,4,3,0.11224489795918367,4,265.1887755102041,4,53.0,0,2
119,3,0.5609977324263014,4,3,0.1520408163265306,4,265.37142857142857,4,44.0,0,3
119,4,0.5506575963718774,4,8,0.08199546485260771,4,265.77560090702946,4,70.0,0,4
119,4,0.5506575963718774,4,8,0.04934240362811791,4,265.87065759637187,4,68.0,0,5
119,4,0.5506575963718774,4,8,0.09505668934240363,4,265.9301587301587,4,72.0,0,6
119,4,0.5506575963718774,4,8,0.03845804988662131,4,266.0310204081633,4,69.0,0,7
119,4,0.5506575963718774,4,8,0.039909297052154194,4,266.08367346938775,4,63.0,0,8
120,1,0.56249433106575,4,6,0.06095238095238095,4,266.1514739229025,4,49.0,0,1
120,1,0.56249433106575,4,6,0.10086167800453515,4,266.22185941043085,4,50.0,0,2
120,1,0.56249433106575,4,6,0.09081632653061225,4,266.3285714285714,4,58.0,0,3
120,1,0.56249433106575,4,6,0.18571428571428572,4,266.4387755102041,4,53.0,0,4
120,2,0.5683219954648848,4,7,0.08979591836734693,4,266.87857142857143,4,72.0,0,3
120,2,0.5683219954648848,4,7,0.07691609977324262,4,266.97433106575966,4,70.0,0,4
120,2,0.5683219954648848,4,7,0.05369614512471655,4,267.0577777777778,4,68.0,0,5
120,2,0.5683219954648848,4,7,0.09941043083900226,4,267.122358276644,4,66.0,0,6
120,2,0.5683219954648848,4,7,0.17551020408163265,4,267.22857142857146,4,63.0,0,7
120,3,0.5260090702947764,4,4,0.12244897959183673,4,267.4234693877551,4,60.0,0,2
120,3,0.5260090702947764,4,4,0.10612244897959183,4,267.56632653061223,4,56.0,0,3
120,3,0.5260090702947764,4,4,0.08571428571428572,4,267.71632653061226,4,58.0,0,4
120,4,0.5486848072562225,4,4,0.10204081632653061,4,267.82244897959185,4,60.0,0,1
120,4,0.5486848072562225,4,4,0.09387755102040816,4,267.96122448979594,4,63.0,0,2
120,4,0.5486848072562225,4,4,0.11530612244897959,4,268.07551020408164,4,68.0,0,3
120,4,0.5486848072562225,4,4,0.07653061224489796,4,268.2214285714286,4,71.0,0,4
121,1,0.5550793650793366,4,3,0.11632653061224489,4,268.3561224489796,4,67.0,0,1
121,1,0.5550793650793366,4,3,0.09897959183673469,4,268.5234693877551,4,62.0,0,2
121,1,0.5550793650793366,4,3,0.18571428571428572,4,268.67755102040815,4,55.0,0,3
121,2,0.5507256235828208,4,6,0.11319727891157072,4,269.09968253968253,4,62.0,0,3
121,2,0.5507256235828208,4,6,0.057324263038548755,4,269.2128798185941,4,65.0,0,4
121,2,0.5507256235828208,4,6,0.0892517006802721,4,269.28761904761905,4,67.0,0,5
