bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
49,4,0.441519274376418,4,4,0.09650793650793651,4,95.3970068027211,4,69.0,0,4
50,1,0.4369160997732422,4,4,0.09723356009070294,4,95.50875283446712,4,67.0,0,1
50,1,0.4369160997732422,4,4,0.10086167800453515,4,95.62340136054422,4,66.0,0,2
50,1,0.4369160997732422,4,4,0.08707482993197278,4,95.74095238095238,4,65.0,0,3
50,2,0.4617913832199463,4,4,0.09868480725623582,4,96.18430839002268,4,64.0,0,3
50,2,0.4617913832199463,4,4,0.10231292517006803,4,96.30766439909297,4,63.0,0,4
50,3,0.4446485260771027,4,4,0.07764172335600907,4,96.42884353741496,4,62.0,0,1
50,3,0.4446485260771027,4,4,0.0563718820861678,4,96.54707482993197,4,60.0,0,2
50,3,0.4446485260771027,4,4,0.06965986394557823,4,96.6508843537415,4,57.0,0,3
50,3,0.4446485260771027,4,4,0.06095238095238095,4,96.7720634920635,4,58.0,0,4
50,4,0.44907029478457616,4,4,0.09723356009070294,4,96.86131519274376,4,59.0,0,1
50,4,0.44907029478457616,4,4,0.05587301587301587,4,96.98829931972789,4,55.0,0,2
50,4,0.44907029478457616,4,4,0.09795918367346938,4,97.07319727891156,4,57.0,0,3
50,4,0.44907029478457616,4,4,0.09360544217687075,4,97.18421768707483,4,53.0,0,4
51,1,0.4610430839002362,4,8,0.31709750566893424,4,97.3104761904762,4,51.0,0,1
51,1,0.4610430839002362,4,8,0.04789115646258504,4,97.64498866213152,4,61.0,0,7
51,1,0.4610430839002362,4,8,0.2525170068027211,4,97.70521541950113,4,62.0,0,8
51,4,0.46122448979591013,4,4,0.09489795918367347,4,98.89591836734694,4,55.0,0,3
51,4,0.46122448979591013,4,4,0.09183673469387756,4,99.0061224489796,4,58.0,0,4
52,1,0.45310657596371584,4,4,0.07473922902494332,4,99.11437641723356,4,62.0,0,1
52,1,0.45310657596371584,4,4,0.08417233560090703,4,99.23773242630385,4,63.0,0,2
52,1,0.45310657596371584,4,4,0.08634920634920636,4,99.33714285714285,4,60.0,0,3
52,1,0.45310657596371584,4,4,0.1458503401360544,4,99.45469387755102,4,62.0,0,4
52,3,0.4519274376417144,4,4,0.09215419501133787,4,100.27174603174603,4,55.0,0,3
52,3,0.4519274376417144,4,4,0.08054421768707483,4,100.38929705215419,4,58.0,0,4
52,4,0.46365079365079964,4,4,0.09941043083900226,4,100.4952380952381,4,62.0,0,1
52,4,0.46365079365079964,4,4,0.08852607709750566,4,100.63020408163266,4,63.0,0,2
52,4,0.46365079365079964,4,4,0.0892517006802721,4,100.74267573696144,4,62.0,0,3
52,4,0.46365079365079964,4,4,0.10521541950113379,4,100.85151927437641,4,61.0,0,4
53,1,0.45848072562358766,4,4,0.08199546485260771,4,100.97124716553287,4,60.0,0,1
53,1,0.45848072562358766,4,4,0.06893424036281179,4,101.07210884353742,4,58.0,0,2
53,1,0.45848072562358766,4,4,0.1182766439909297,4,101.17369614512472,4,57.0,0,3
53,1,0.45848072562358766,4,4,0.0892517006802721,4,101.30213151927438,4,55.0,0,4
53,2,0.43981859410429536,4,4,0.08054421768707483,4,101.40662131519274,4,54.0,0,1
53,2,0.43981859410429536,4,4,0.3236281179138322,4,101.51764172335601,4,51.0,0,2
53,3,0.47092970521542554,4,3,0.07183673469387755,4,101.88673469387756,4,49.0,0,1
53,3,0.47092970521542554,4,3,0.0783673469387755,4,101.99795918367347,4,50.0,0,2
53,3,0.47092970521542554,4,3,0.09578231292517007,4,102.20916099773243,4,54.0,0,3
53,4,0.44993197278911623,4,4,0.08997732426303855,4,102.32598639455782,4,57.0,0,1
53,4,0.44993197278911623,4,4,0.10303854875283447,4,102.43918367346939,4,54.0,0,2
53,4,0.44993197278911623,4,4,0.08562358276643992,4,102.55528344671202,4,55.0,0,3
53,4,0.44993197278911623,4,4,0.07183673469387755,4,102.65977324263038,4,57.0,0,4
54,1,0.44648526077097017,4,4,0.08852607709750566,4,102.76571428571428,4,58.0,0,1
54,1,0.44648526077097017,4,4,0.09287981859410431,4,102.87673469387755,4,60.0,0,2
54,1,0.44648526077097017,4,4,0.09433106575963719,4,102.98412698412699,4,61.0,0,3
54,1,0.44648526077097017,4,4,0.09795918367346938,4,103.10530612244898,4,62.0,0,4
54,2,0.4347165532879842,4,4,0.10448979591836735,4,103.21269841269842,4,65.0,0,1
54,2,0.4347165532879842,4,4,0.08054421768707483,4,103.33097505668934,4,62.0,0,2
54,2,0.4347165532879842,4,4,0.0892517006802721,4,103.43546485260771,4,64.0,0,3
54,2,0.4347165532879842,4,4,0.09360544217687075,4,103.53995464852608,4,62.0,0,4
54,3,0.47371882086167716,4,4,0.09360544217687075,4,103.65097505668935,4,60.0,0,1
54,3,0.47371882086167716,4,4,0.13206349206349208,4,103.75836734693877,4,59.0,0,2
54,3,0.47371882086167716,4,4,0.10956916099773242,4,103.90204081632653,4,58.0,0,3
54,3,0.47371882086167716,4,4,0.08562358276643992,4,104.02829931972789,4,55.0,0,4
54,4,0.4441269841269815,4,3,0.09795918367346938,4,104.13278911564626,4,57.0,0,1
54,4,0.4441269841269815,4,3,0.10811791383219954,4,104.25832199546485,4,50.0,0,2
55,1,0.4606349206349307,4,4,0.11392290249433107,4,104.5732426303855,4,57.0,0,1
55,1,0.4606349206349307,4,4,0.09433106575963719,4,104.69587301587302,4,54.0,0,2
55,1,0.4606349206349307,4,4,0.09215419501133787,4,104.82068027210885,4,55.0,0,3
55,1,0.4606349206349307,4,4,0.0783673469387755,4,104.93532879818594,4,57.0,0,4
55,2,0.47691609977323424,4,4,0.10811791383219954,4,105.02748299319728,4,58.0,0,1
55,2,0.47691609977323424,4,4,0.1073922902494331,4,105.1457596371882,4,54.0,0,2
55,2,0.47691609977323424,4,4,0.09215419501133787,4,105.2691156462585,4,55.0,0,3
55,2,0.47691609977323424,4,4,0.09505668934240363,4,105.3815873015873,4,57.0,0,4
55,3,0.44136054421768733,4,4,0.09433106575963719,4,105.4897052154195,4,58.0,0,1
55,3,0.44136054421768733,4,4,0.09360544217687075,4,105.60145124716553,4,60.0,0,2
55,3,0.44136054421768733,4,4,0.10231292517006803,4,105.70884353741496,4,62.0,0,3
55,3,0.44136054421768733,4,4,0.09505668934240363,4,105.82639455782314,4,64.0,0,4
55,4,0.4563945578231312,4,4,0.10811791383219954,4,105.93378684807256,4,65.0,0,1
55,4,0.4563945578231312,4,4,0.16326530612244897,4,106.06585034013605,4,57.0,0,2
55,4,0.4563945578231312,4,4,0.1001360544217687,4,106.27192743764172,4,60.0,0,4
56,1,0.4268480725623647,4,4,0.09070294784580499,4,106.39673469387755,4,62.0,0,1
56,1,0.4268480725623647,4,4,0.09070294784580499,4,106.50702947845805,4,64.0,0,2
56,1,0.4268480725623647,4,4,0.08707482993197278,4,106.61442176870749,4,65.0,0,3
56,1,0.4268480725623647,4,4,0.0674829931972789,4,106.73777777777778,4,67.0,0,4
56,2,0.4401814058956859,4,4,0.08634920634920636,4,106.82195011337869,4,69.0,0,1
56,2,0.4401814058956859,4,4,0.09723356009070294,4,106.94675736961452,4,69.0,0,2
56,2,0.4401814058956859,4,4,0.11247165532879819,4,107.04834467120182,4,67.0,0,3
56,2,0.4401814058956859,4,4,0.09433106575963719,4,107.16589569160998,4,65.0,0,4
56,3,0.4637641723356012,4,4,0.11464852607709751,4,107.28272108843538,4,64.0,0,1
56,3,0.4637641723356012,4,4,0.07764172335600907,4,107.41551020408163,4,63.0,0,2
56,3,0.4637641723356012,4,4,0.08489795918367347,4,107.51637188208616,4,62.0,0,3
56,3,0.4637641723356012,4,4,0.09723356009070294,4,107.6172335600907,4,61.0,0,4
56,4,0.45877551020407736,4,6,0.05442176870748299,4,107.74591836734695,4,60.0,0,1
56,4,0.45877551020407736,4,6,0.046439909297052155,4,107.81315192743764,4,61.0,0,2
56,4,0.45877551020407736,4,6,0.1073922902494331,4,107.87628117913832,4,58.0,0,3
56,4,0.45877551020407736,4,6,0.1364172335600907,4,107.99020408163265,4,57.0,0,4
57,1,0.44621315192743793,4,4,0.09070294784580499,4,108.33850340136054,4,52.0,0,2
57,1,0.44621315192743793,4,4,0.10303854875283447,4,108.44662131519274,4,53.0,0,3
57,1,0.44621315192743793,4,4,0.09795918367346938,4,108.5707029478458,4,55.0,0,4
57,2,0.46424036281179326,4,4,0.11392290249433107,4,108.678820861678,4,56.0,0,1
57,2,0.46424036281179326,4,4,0.07546485260770976,4,108.8065306122449,4,58.0,0,2
57,2,0.46424036281179326,4,4,0.08780045351473922,4,108.90303854875283,4,60.0,0,3
57,2,0.46424036281179326,4,4,0.0892517006802721,4,109.01333333333334,4,63.0,0,4
57,3,0.4784580498866262,4,4,0.10086167800453515,4,109.11854875283447,4,60.0,0,1
57,3,0.4784580498866262,4,4,0.10158730158730159,4,109.2390022675737,4,61.0,0,2
57,3,0.4784580498866262,4,4,0.08562358276643992,4,109.35437641723357,4,62.0,0,3
57,3,0.4784580498866262,4,4,0.08417233560090703,4,109.45741496598639,4,65.0,0,4
57,4,0.4411791383219992,4,4,0.12625850340136055,4,109.55392290249434,4,68.0,0,1
57,4,0.4411791383219992,4,4,0.08199546485260771,4,109.69106575963718,4,72.0,0,2
57,4,0.4411791383219992,4,4,0.09650793650793651,4,109.78757369614513,4,71.0,0,3
57,4,0.4411791383219992,4,4,0.10303854875283447,4,109.90149659863945,4,67.0,0,4
58,1,0.44709750566893547,4,4,0.09287981859410431,4,110.01759637188209,4,70.0,0,1
58,1,0.44709750566893547,4,4,0.11682539682539683,4,110.11845804988663,4,67.0,0,2
58,1,0.44709750566893547,4,4,0.11464852607709751,4,110.24544217687075,4,62.0,0,3
58,1,0.44709750566893547,4,4,0.07111111111111111,4,110.3825850340136,4,58.0,0,4
58,2,0.45811791383219713,4,4,0.09433106575963719,4,110.46603174603175,4,60.0,0,1
58,2,0.45811791383219713,4,4,0.15165532879818594,4,110.57560090702948,4,60.0,0,2
58,4,0.44172335600906365,4,4,0.09868480725623582,4,111.60816326530612,4,75.0,0,3
58,4,0.44172335600906365,4,4,0.0761904761904762,4,111.74167800453515,4,74.0,0,4
59,1,0.45612244897959897,4,4,0.11900226757369614,4,111.83020408163266,4,73.0,0,1
59,1,0.45612244897959897,4,4,0.08780045351473922,4,111.9673469387755,4,65.0,0,2
59,1,0.45612244897959897,4,4,0.09795918367346938,4,112.06893424036281,4,67.0,0,3
59,1,0.45612244897959897,4,4,0.09142857142857143,4,112.19011337868481,4,70.0,0,4
59,2,0.47403628117913854,4,4,0.08272108843537415,4,112.30548752834467,4,72.0,0,1
59,2,0.47403628117913854,4,4,0.06893424036281179,4,112.4302947845805,4,75.0,0,2
59,2,0.47403628117913854,4,4,0.08707482993197278,4,112.52607709750566,4,72.0,0,3
59,2,0.47403628117913854,4,4,0.09142857142857143,4,112.6443537414966,4,71.0,0,4
59,3,0.4596598639455749,4,4,0.06458049886621316,4,112.7481179138322,4,70.0,0,1
59,3,0.4596598639455749,4,4,0.09142857142857143,4,112.86421768707483,4,68.0,0,2
59,3,0.4596598639455749,4,4,0.08272108843537415,4,112.98829931972789,4,67.0,0,3
59,3,0.4596598639455749,4,4,0.1001360544217687,4,113.09641723356009,4,65.0,0,4
59,4,0.4507709750566846,4,4,0.08344671201814059,4,113.21977324263038,4,63.0,0,1
59,4,0.4507709750566846,4,4,0.08126984126984127,4,113.33732426303855,4,60.0,0,2
59,4,0.4507709750566846,4,4,0.09795918367346938,4,113.43600907029479,4,61.0,0,3
59,4,0.4507709750566846,4,4,0.33668934240362813,4,113.54848072562358,4,66.0,0,4
60,2,0.44369614512471856,4,4,0.096281179138322,4,114.09519274376417,4,61.0,0,1
60,2,0.44369614512471856,4,4,0.1017687074829932,4,114.19795918367348,4,58.0,0,2
60,2,0.44369614512471856,4,4,0.09977324263038549,4,114.31619047619047,4,59.0,0,3
60,2,0.44369614512471856,4,4,0.09777777777777778,4,114.43591836734694,4,61.0,0,4
60,3,0.45424036281178815,4,4,0.09428571428571429,4,114.55814058956916,4,62.0,0,1
60,3,0.45424036281178815,4,4,0.10575963718820862,4,114.66439909297053,4,64.0,0,2
60,3,0.45424036281178815,4,4,0.08530612244897959,4,114.77863945578231,4,66.0,0,3
60,3,0.45424036281178815,4,4,0.07732426303854875,4,114.88789115646259,4,69.0,0,4
60,4,0.43414965986394805,4,4,0.08879818594104308,4,114.98616780045352,4,72.0,0,1
60,4,0.43414965986394805,4,4,0.09777777777777778,4,115.09741496598639,4,73.0,0,2
60,4,0.43414965986394805,4,4,0.07931972789115646,4,115.21664399092971,4,71.0,0,3
60,4,0.43414965986394805,4,4,0.07682539682539682,4,115.33587301587302,4,69.0,0,4
61,1,0.4710430839002271,4,4,0.09927437641723356,4,115.42965986394557,4,71.0,0,1
61,1,0.4710430839002271,4,4,0.1491609977324263,4,115.55936507936508,4,72.0,0,2
61,1,0.4710430839002271,4,4,0.08780045351473922,4,115.80580498866213,4,72.0,0,4
61,2,0.4469841269841197,4,4,0.16462585034013605,4,115.90358276643991,4,68.0,0,1
61,2,0.4469841269841197,4,4,0.09079365079365079,4,116.13455782312926,4,68.0,0,3
61,2,0.4469841269841197,4,4,0.1017687074829932,4,116.25478458049886,4,65.0,0,4
61,3,0.44408163265306655,4,4,0.06036281179138322,4,116.47977324263039,4,65.0,0,2
61,3,0.44408163265306655,4,4,0.11573696145124716,4,116.57804988662132,4,61.0,0,3
61,4,0.4742857142857133,4,4,0.08131519274376417,4,116.8075283446712,4,61.0,0,1
61,4,0.4742857142857133,4,4,0.10086167800453515,4,116.92335600907029,4,72.0,0,2
61,4,0.4742857142857133,4,4,0.09142857142857143,4,117.15700680272109,4,72.0,0,4
62,1,0.46136054421768335,4,4,0.15528344671201813,4,117.26004535147392,4,73.0,0,1
62,1,0.46136054421768335,4,4,0.10956916099773242,4,117.47990929705216,4,73.0,0,3
62,1,0.46136054421768335,4,4,0.12698412698412698,4,117.60326530612245,4,69.0,0,4
62,2,0.45757369614513266,4,4,0.09795918367346938,4,117.82603174603175,4,69.0,0,2
62,2,0.45757369614513266,4,4,0.13786848072562358,4,117.93850340136055,4,66.0,0,3
62,3,0.44732426303853856,4,4,0.11972789115646258,4,118.16562358276644,4,66.0,0,1
62,3,0.44732426303853856,4,4,0.1306122448979592,4,118.2962358276644,4,62.0,0,2
62,3,0.44732426303853856,4,4,0.09505668934240363,4,118.51392290249433,4,62.0,0,4
62,4,0.4703628117913894,4,4,0.09505668934240363,4,118.63727891156462,4,61.0,0,1
62,4,0.4703628117913894,4,4,0.06312925170068028,4,118.87455782312925,4,61.0,0,3
62,4,0.4703628117913894,4,4,0.1473015873015873,4,118.9580045351474,4,59.0,0,4
63,2,0.4420181405895818,4,4,0.10340136054421768,4,119.53269841269841,4,72.0,0,1
63,2,0.4420181405895818,4,4,0.1019501133786848,4,119.64480725623582,4,73.0,0,2
63,2,0.4420181405895818,4,4,0.08630385487528344,4,119.77229024943311,4,72.0,0,3
63,2,0.4420181405895818,4,4,0.06485260770975057,4,119.89950113378684,4,71.0,0,4
63,3,0.4510204081632594,4,4,0.09360544217687075,4,120.0021768707483,4,70.0,0,1
63,3,0.4510204081632594,4,4,0.09287981859410431,4,120.10739229024944,4,66.0,0,2
63,3,0.4510204081632594,4,4,0.07546485260770976,4,120.22131519274376,4,65.0,0,3
63,3,0.4510204081632594,4,4,0.09142857142857143,4,120.33378684807256,4,64.0,0,4
63,4,0.44741496598639685,4,4,0.09433106575963719,4,120.43609977324263,4,63.0,0,1
63,4,0.44741496598639685,4,4,0.08199546485260771,4,120.55365079365079,4,61.0,0,2
63,4,0.44741496598639685,4,4,0.08852607709750566,4,120.65451247165532,4,58.0,0,3
63,4,0.44741496598639685,4,4,0.08126984126984127,4,120.75682539682539,4,59.0,0,4
64,1,0.4616326530612156,4,4,0.11537414965986395,4,120.84390022675737,4,60.0,0,1
64,1,0.4616326530612156,4,4,0.07732426303854875,4,120.98653061224489,4,63.0,0,2
64,1,0.4616326530612156,4,4,0.10426303854875284,4,121.08480725623583,4,66.0,0,3
64,1,0.4616326530612156,4,4,0.07732426303854875,4,121.22,4,68.0,0,4
64,2,0.4684580498866211,4,4,0.10975056689342404,4,121.32526077097506,4,71.0,0,1
64,2,0.4684580498866211,4,4,0.09328798185941044,4,121.44748299319728,4,69.0,0,2
64,2,0.4684580498866211,4,4,0.08281179138321995,4,121.55374149659863,4,71.0,0,3
64,2,0.4684580498866211,4,4,0.09927437641723356,4,121.66947845804988,4,69.0,0,4
64,3,0.4469387755102048,4,4,0.08430839002267573,4,121.78471655328798,4,68.0,0,1
64,3,0.4469387755102048,4,4,0.09478458049886622,4,121.89197278911564,4,66.0,0,2
64,3,0.4469387755102048,4,4,0.089297052154195,4,122.00321995464853,4,64.0,0,3
64,3,0.4469387755102048,4,4,0.07433106575963719,4,122.1374149659864,4,61.0,0,4
64,4,0.4489795918367463,4,4,0.10376417233560091,4,122.2297052154195,4,63.0,0,1
64,4,0.4489795918367463,4,4,0.1182312925170068,4,122.34045351473922,4,60.0,0,2
64,4,0.4489795918367463,4,4,0.10526077097505669,4,122.46916099773243,4,57.0,0,3
64,4,0.4489795918367463,4,4,0.08430839002267573,4,122.58739229024944,4,55.0,0,4
65,1,0.44702947845804886,4,1,0.42448979591836733,4,122.68571428571428,4,56.0,0,1
65,2,0.4609523809523779,4,8,0.09478458049886622,4,123.14412698412698,4,61.0,0,1
65,2,0.4609523809523779,4,8,0.09378684807256236,4,123.25287981859411,4,63.0,0,3
65,2,0.4609523809523779,4,8,0.0838095238095238,4,123.36312925170068,4,64.0,0,5
65,2,0.4609523809523779,4,8,0.07532879818594104,4,123.47387755102041,4,66.0,0,7
65,2,0.4609523809523779,4,8,0.096281179138322,4,123.57315192743764,4,68.0,0,8
65,3,0.4639682539682468,4,6,0.09478458049886622,4,123.68489795918367,4,71.0,0,2
65,3,0.4639682539682468,4,6,0.11424036281179138,4,123.79814058956916,4,70.0,0,3
65,3,0.4639682539682468,4,6,0.08829931972789115,4,123.93383219954649,4,66.0,0,5
65,3,0.4639682539682468,4,6,0.09977324263038549,4,124.03111111111112,4,68.0,0,6
65,4,0.4416099773242621,4,4,0.07782312925170068,4,124.15083900226757,4,64.0,0,2
65,4,0.4416099773242621,4,4,0.09428571428571429,4,124.24113378684807,4,63.0,0,3
65,4,0.4416099773242621,4,4,0.13569160997732427,4,124.3653514739229,4,62.0,0,4
66,1,0.438798185941053,4,4,0.06784580498866213,4,124.5065306122449,4,61.0,0,1
66,1,0.438798185941053,4,4,0.08489795918367347,4,124.61496598639455,4,63.0,0,2
66,1,0.438798185941053,4,4,0.08997732426303855,4,124.7092970521542,4,64.0,0,3
66,1,0.438798185941053,4,4,0.08852607709750566,4,124.83265306122449,4,66.0,0,4
66,2,0.4403854875283457,4,4,0.08417233560090703,4,124.93351473922903,4,63.0,0,1
66,2,0.4403854875283457,4,4,0.1349659863945578,4,125.0445351473923,4,61.0,0,2
66,3,0.44582766439908994,4,4,0.29750566893424035,4,125.4095238095238,4,66.0,0,1
66,3,0.44582766439908994,4,4,0.06458049886621316,4,125.7404081632653,4,64.0,0,4
66,4,0.4492517006802643,4,4,0.07764172335600907,4,125.83401360544218,4,63.0,0,1
66,4,0.4492517006802643,4,4,0.08852607709750566,4,125.94430839002267,4,61.0,0,2
66,4,0.4492517006802643,4,4,0.07764172335600907,4,126.05315192743764,4,59.0,0,3
66,4,0.4492517006802643,4,4,0.08707482993197278,4,126.16199546485261,4,55.0,0,4
67,1,0.45895691609977973,4,4,0.1073922902494331,4,126.27229024943311,4,58.0,0,1
67,1,0.45895691609977973,4,4,0.08997732426303855,4,126.40145124716554,4,55.0,0,2
67,1,0.45895691609977973,4,4,0.08634920634920636,4,126.50666666666666,4,57.0,0,3
67,1,0.45895691609977973,4,4,0.10086167800453515,4,126.6162358276644,4,58.0,0,4
67,2,0.45653061224490443,4,4,0.07909297052154195,4,126.73596371882086,4,60.0,0,1
67,2,0.45653061224490443,4,4,0.09287981859410431,4,126.8324716553288,4,63.0,0,2
67,2,0.45653061224490443,4,4,0.09070294784580499,4,126.94349206349206,4,67.0,0,3
67,2,0.45653061224490443,4,4,0.09650793650793651,4,127.0552380952381,4,65.0,0,4
67,3,0.43392290249433074,4,4,0.09433106575963719,4,127.17786848072562,4,63.0,0,1
67,3,0.43392290249433074,4,4,0.09360544217687075,4,127.28671201814059,4,60.0,0,2
67,3,0.43392290249433074,4,4,0.09795918367346938,4,127.3991836734694,4,58.0,0,3
67,3,0.43392290249433074,4,4,0.10231292517006803,4,127.50294784580498,4,56.0,0,4
67,4,0.4447165532879751,4,4,0.0892517006802721,4,127.62485260770976,4,55.0,0,1
67,4,0.4447165532879751,4,4,0.08126984126984127,4,127.72716553287982,4,53.0,0,2
67,4,0.4447165532879751,4,4,0.08634920634920636,4,127.84036281179138,4,51.0,0,3
67,4,0.4447165532879751,4,4,0.11755102040816326,4,127.93759637188208,4,49.0,0,4
68,1,0.45614512471655644,4,6,0.08780045351473922,4,128.07183673469387,4,50.0,0,1
68,1,0.45614512471655644,4,6,0.09360544217687075,4,128.18648526077098,4,54.0,0,2
68,1,0.45614512471655644,4,6,0.07328798185941043,4,128.2917006802721,4,57.0,0,4
68,1,0.45614512471655644,4,6,0.09941043083900226,4,128.38965986394558,4,61.0,0,5
68,1,0.45614512471655644,4,6,0.10884353741496598,4,128.4992290249433,4,59.0,0,6
68,2,0.42927437641722577,4,4,0.11392290249433107,4,128.62548752834468,4,61.0,0,2
68,2,0.42927437641722577,4,4,0.10086167800453515,4,128.7502947845805,4,62.0,0,3
68,2,0.42927437641722577,4,4,0.09868480725623582,4,128.86639455782313,4,64.0,0,4
68,3,0.43945578231293325,4,4,0.08634920634920636,4,128.97668934240363,4,61.0,0,1
68,3,0.43945578231293325,4,4,0.08780045351473922,4,129.07827664399093,4,57.0,0,2
68,3,0.43945578231293325,4,4,0.07764172335600907,4,129.20380952380953,4,54.0,0,3
68,4,0.42664399092970484,4,4,0.10521541950113379,4,129.478820861678,4,50.0,0,2
68,4,0.42664399092970484,4,4,0.08272108843537415,4,129.60145124716553,4,49.0,0,3
68,4,0.42664399092970484,4,4,0.09795918367346938,4,129.71102040816328,4,47.0,0,4
